date,open,high,low,close,volume
2017-09-20,24.25,30.0,23.799999237060547,27.93000030517578,5031500
2017-09-21,28.18000030517578,32.63999938964844,28.0,31.110000610351562,1334900
2017-09-22,31.190000534057617,31.190000534057617,27.100000381469727,27.729999542236328,759500
2017-09-25,27.610000610351562,27.854999542236328,26.6200008392334,27.010000228881836,365000
2017-09-26,27.209999084472656,28.799999237060547,26.729999542236328,27.690000534057617,394500
2017-09-27,28.09000015258789,28.979999542236328,27.40999984741211,27.6200008392334,352100
2017-09-28,26.75,27.200000762939453,26.75,27.030000686645508,231700
2017-09-29,27.149999618530273,27.149999618530273,26.100000381469727,27.0,374000
2017-10-02,26.93000030517578,26.93000030517578,26.200000762939453,26.40999984741211,149900
2017-10-03,27.049999237060547,27.850000381469727,26.219999313354492,26.969999313354492,156200
2017-10-04,27.09000015258789,27.399999618530273,26.875,27.100000381469727,157700
2017-10-05,27.15999984741211,27.200000762939453,26.3700008392334,26.850000381469727,115400
2017-10-06,26.6299991607666,28.950000762939453,26.6299991607666,28.450000762939453,139000
2017-10-09,28.389999389648438,30.850000381469727,28.209999084472656,30.770000457763672,249400
2017-10-10,30.860000610351562,32.849998474121094,30.450000762939453,32.619998931884766,350300
2017-10-11,33.70000076293945,34.83000183105469,32.53900146484375,34.09000015258789,324400
2017-10-12,35.5,35.7400016784668,31.559999465942383,32.630001068115234,313800
2017-10-13,32.81999969482422,33.5880012512207,30.850000381469727,32.189998626708984,120500
2017-10-16,31.56999969482422,32.45800018310547,30.489999771118164,31.989999771118164,177900
2017-10-17,31.850000381469727,32.41899871826172,30.611000061035156,30.84000015258789,141500
2017-10-18,30.6200008392334,31.1200008392334,28.600000381469727,28.639999389648438,271100
2017-10-19,28.559999465942383,28.559999465942383,27.0,27.59000015258789,275400
2017-10-20,27.700000762939453,28.469999313354492,27.700000762939453,28.239999771118164,203400
2017-10-23,28.420000076293945,28.7189998626709,26.110000610351562,26.459999084472656,193200
2017-10-24,26.43000030517578,27.34000015258789,26.43000030517578,26.979999542236328,295600
2017-10-25,27.020000457763672,27.200000762939453,26.329999923706055,27.06999969482422,157400
2017-10-26,27.1299991607666,27.1299991607666,26.624000549316406,27.09000015258789,119400
2017-10-27,26.8700008392334,27.274999618530273,26.51099967956543,26.8700008392334,240200
2017-10-30,26.84000015258789,27.3700008392334,26.780000686645508,27.09000015258789,250000
2017-10-31,27.280000686645508,27.479999542236328,26.81999969482422,27.010000228881836,92000
2017-11-01,27.1299991607666,28.520000457763672,27.110000610351562,27.989999771118164,77400
