date,open,high,low,close,volume
2025-04-17,10.0,10.0,9.859999656677246,9.930000305175781,264000
2025-04-21,9.92199993133545,9.9399995803833,9.92199993133545,9.930000305175781,3900
2025-04-22,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,52100
2025-04-23,9.9399995803833,9.989999771118164,9.920000076293945,9.9350004196167,30000
2025-04-24,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,832200
2025-04-25,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,575300
2025-04-28,9.960000038146973,9.979999542236328,9.954999923706055,9.970000267028809,787500
2025-04-29,9.977999687194824,9.989999771118164,9.970000267028809,9.989999771118164,228400
2025-04-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000
2025-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2025-05-02,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,2200
2025-05-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1800
2025-05-06,9.989999771118164,10.010000228881836,9.979999542236328,10.0,132200
2025-05-07,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1700
2025-05-08,10.050000190734863,10.050000190734863,9.989999771118164,10.020000457763672,76100
2025-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-05-12,10.055999755859375,10.0600004196167,10.024999618530273,10.055999755859375,26100
2025-05-13,10.0,10.010000228881836,10.0,10.010000228881836,104700
2025-05-14,10.0,10.010000228881836,10.0,10.010000228881836,85300
2025-05-15,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,209400
2025-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-05-19,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,14000
2025-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14400
2025-05-21,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,25900
2025-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12100
2025-05-23,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,11100
2025-05-27,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,94800
2025-05-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16800
2025-05-29,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,67400
2025-05-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-06-02,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,161900
2025-06-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,209100
2025-06-04,10.055000305175781,10.100000381469727,10.055000305175781,10.079999923706055,38900
2025-06-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,126900
2025-06-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,23500
2025-06-09,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,43700
2025-06-10,10.125,10.130000114440918,10.125,10.125,17700
2025-06-11,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,101400
2025-06-12,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,497100
2025-06-13,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,27900
2025-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600
2025-06-17,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,3300
2025-06-18,10.180000305175781,10.25,10.180000305175781,10.204999923706055,261200
2025-06-20,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,1040500
2025-06-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-06-24,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,25300
2025-06-25,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,39600
2025-06-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2025-06-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-06-30,10.178999900817871,10.180000305175781,10.170000076293945,10.170000076293945,4800
2025-07-01,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,17700
2025-07-02,10.15999984741211,10.170999526977539,10.15999984741211,10.15999984741211,2300
2025-07-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2025-07-07,10.15999984741211,10.1850004196167,10.15999984741211,10.180000305175781,65700
2025-07-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-07-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,35300
2025-07-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15800
2025-07-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-07-15,10.1850004196167,10.1850004196167,10.15999984741211,10.15999984741211,400
2025-07-16,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,200
2025-07-17,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2025-07-18,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2025-07-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2025-07-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,48700
2025-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,34300
2025-08-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16000
2025-08-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,155400
2025-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13000
2025-08-07,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,12000
2025-08-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,30000
2025-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-12,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,92000
2025-08-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,53400
2025-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2025-08-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-08-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50000
2025-08-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2025-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1500
2025-09-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2025-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,326900
2025-09-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6000
2025-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,7500
2025-09-12,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,27500
2025-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200
2025-09-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4500
2025-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,24300
2025-09-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,45600
2025-09-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,98700
2025-09-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-29,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,62300
2025-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3700
2025-10-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,51000
2025-10-02,10.196000099182129,10.199999809265137,10.180000305175781,10.1850004196167,12800
2025-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,900
2025-10-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,24100
2025-10-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7400
2025-10-09,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,4100
2025-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000
2025-10-13,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,2100
2025-10-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3500
2025-10-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2025-10-24,10.244999885559082,10.399999618530273,10.239999771118164,10.350000381469727,41000
2025-10-27,10.350000381469727,10.350000381469727,10.289999961853027,10.350000381469727,40200
2025-10-28,10.300000190734863,10.300999641418457,10.300000190734863,10.300999641418457,5700
2025-10-29,10.33899974822998,10.350000381469727,10.33899974822998,10.350000381469727,38500
2025-10-30,10.350000381469727,10.350000381469727,10.3100004196167,10.350000381469727,2800
2025-10-31,10.3100004196167,10.35099983215332,10.3100004196167,10.329999923706055,165100
2025-11-03,10.350000381469727,10.359999656677246,10.319999694824219,10.319999694824219,236600
2025-11-04,10.347999572753906,10.350000381469727,10.319999694824219,10.350000381469727,5900
2025-11-05,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,5500
2025-11-06,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,1400
2025-11-07,10.3100004196167,10.359999656677246,10.3100004196167,10.329999923706055,54400
2025-11-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-11-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2025-11-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-11-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500
2025-11-14,10.357000350952148,10.380000114440918,10.335000038146973,10.335000038146973,8100
2025-11-17,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,9600
2025-11-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-19,10.310999870300293,10.350000381469727,10.3100004196167,10.350000381469727,8100
2025-11-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-25,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,3900
2025-11-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11100
2025-11-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
2025-12-01,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,39600
2025-12-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-04,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,162200
2025-12-05,10.380000114440918,10.380000114440918,10.329999923706055,10.364999771118164,22000
2025-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-12-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-12-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-12-11,10.368000030517578,10.369999885559082,10.350000381469727,10.359999656677246,12200
2025-12-12,10.390000343322754,10.390000343322754,10.350000381469727,10.359999656677246,6200
2025-12-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,39300
2025-12-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-19,10.352999687194824,10.369999885559082,10.352999687194824,10.369999885559082,2400
2025-12-22,10.380000114440918,10.380000114440918,10.350000381469727,10.364999771118164,83600
2025-12-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2025-12-24,10.4399995803833,10.4399995803833,10.369999885559082,10.369999885559082,600
2025-12-26,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,200
2025-12-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-12-30,10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,25500
2025-12-31,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0
2026-01-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2026-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-01-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-01-07,10.361000061035156,10.364999771118164,10.359999656677246,10.364999771118164,25300
2026-01-08,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400
2026-01-09,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,13300
2026-01-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-01-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-01-14,10.361000061035156,10.380000114440918,10.359999656677246,10.369999885559082,190100
2026-01-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-22,10.4399995803833,10.4399995803833,10.390000343322754,10.4399995803833,231600
2026-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-01-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-01-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-01-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-01-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-01-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,67000
2026-02-02,10.4399995803833,10.460000038146973,10.399999618530273,10.449999809265137,169500
2026-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2026-02-04,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,12200
2026-02-05,10.449999809265137,10.449999809265137,10.390000343322754,10.40999984741211,47200
2026-02-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-02-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-02-10,10.439000129699707,10.4399995803833,10.439000129699707,10.4399995803833,200
2026-02-11,10.418999671936035,10.420000076293945,10.418999671936035,10.420000076293945,200
2026-02-12,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,3200
2026-02-13,10.399999618530273,10.428999900817871,10.390000343322754,10.428999900817871,348800
2026-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000
2026-02-18,10.420000076293945,10.4350004196167,10.420000076293945,10.432999610900879,121500
2026-02-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5600
2026-02-20,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,9700
2026-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5200
2026-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-02-25,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,50200
2026-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,75000
2026-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15000
2026-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-03,10.460000038146973,10.460000038146973,10.369999885559082,10.369999885559082,35400
2026-03-04,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,231500
2026-03-05,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,3100
2026-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2026-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2026-03-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-03-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2026-03-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-03-25,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,700
2026-03-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600
2026-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-31,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,2300
2026-04-01,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,5000
2026-04-02,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,2400
2026-04-06,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,700
2026-04-07,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,52700
2026-04-08,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,189400
2026-04-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-10,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,101000
2026-04-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900
2026-04-14,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,2200
2026-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,24000
2026-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-24,10.420000076293945,10.5,10.420000076293945,10.449999809265137,21000
2026-04-27,10.449999809265137,10.510000228881836,10.449999809265137,10.5,23200
2026-04-28,10.527999877929688,10.864999771118164,10.5,10.550000190734863,16900
2026-04-29,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,6000
2026-04-30,10.510000228881836,10.520000457763672,10.5,10.5,1200
2026-05-01,10.550000190734863,10.550000190734863,10.5,10.5,2000
2026-05-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2026-05-05,10.579999923706055,10.579999923706055,10.520000457763672,10.550000190734863,900
2026-05-06,10.520000457763672,10.569999694824219,10.520000457763672,10.569999694824219,10100
2026-05-07,10.579999923706055,10.579999923706055,10.520000457763672,10.539999961853027,4700
2026-05-08,10.579999923706055,10.579999923706055,10.520000457763672,10.539999961853027,45000
2026-05-11,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,3500
2026-05-12,10.579999923706055,10.579999923706055,10.539999961853027,10.5600004196167,5400
2026-05-13,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,2500
2026-05-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,500
2026-05-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-05-18,10.53499984741211,10.539999961853027,10.529999732971191,10.529999732971191,13400
2026-05-19,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,17800
2026-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-05-22,10.520000457763672,10.630000114440918,10.520000457763672,10.569999694824219,2600
2026-05-26,10.564000129699707,10.75,10.564000129699707,10.699999809265137,75700
2026-05-27,11.149999618530273,11.25,11.0,11.0,4071800
2026-05-28,11.149999618530273,11.220000267028809,11.050000190734863,11.119999885559082,645100
2026-05-29,11.199999809265137,11.545000076293945,11.149999618530273,11.300000190734863,559900
2026-06-01,11.449999809265137,11.5,11.380000114440918,11.4399995803833,786300
2026-06-02,11.600000381469727,11.600000381469727,11.210000038146973,11.300000190734863,100700
2026-06-03,11.5,11.5,11.1899995803833,11.220000267028809,244400
2026-06-04,11.180000305175781,11.479999542236328,11.149999618530273,11.210000038146973,132400
2026-06-05,11.270000457763672,11.4399995803833,11.109999656677246,11.149999618530273,137000
2026-06-08,11.369999885559082,11.4399995803833,11.069999694824219,11.140000343322754,323000
2026-06-09,11.279999732971191,11.359999656677246,11.0600004196167,11.09000015258789,28100
2026-06-10,11.109999656677246,11.16100025177002,10.899999618530273,10.899999618530273,25700
2026-06-11,10.880000114440918,11.039999961853027,10.850000381469727,11.0,37000
2026-06-12,11.039999961853027,11.0600004196167,10.920000076293945,10.920000076293945,28600
2026-06-15,11.079999923706055,11.079999923706055,11.0,11.0,48100
2026-06-16,11.079999923706055,11.3100004196167,11.0,11.010000228881836,39800
2026-06-17,11.050000190734863,11.25,11.03499984741211,11.0600004196167,8100
2026-06-18,11.140000343322754,11.149999618530273,10.930000305175781,10.930000305175781,30400
2026-06-22,11.0,11.149999618530273,10.914999961853027,11.039999961853027,48600
2026-06-23,11.100000381469727,11.149999618530273,10.930000305175781,11.020000457763672,11200
2026-06-24,11.010000228881836,11.010000228881836,10.760000228881836,10.960000038146973,10800
2026-06-25,11.039999961853027,11.039999961853027,10.8100004196167,10.845000267028809,14700
2026-06-26,10.84000015258789,11.020000457763672,10.800000190734863,10.989999771118164,17600
2026-06-29,11.0,11.0,10.819999694824219,10.930000305175781,23700
2026-06-30,10.949999809265137,11.0,10.819999694824219,10.890000343322754,216700
2026-07-01,10.9399995803833,11.0,10.850000381469727,10.930000305175781,42800
2026-07-02,10.960000038146973,11.0,10.949999809265137,11.0,7300
2026-07-06,11.0,11.0,10.880000114440918,10.989999771118164,13500
2026-07-07,10.989999771118164,11.0,10.850000381469727,10.850000381469727,36800
2026-07-08,10.930000305175781,10.960000038146973,10.850000381469727,10.869999885559082,21000
2026-07-09,10.989999771118164,10.989999771118164,10.8100004196167,10.920000076293945,10900
2026-07-10,10.970000267028809,10.970000267028809,10.829999923706055,10.84000015258789,12100
2026-07-13,10.84000015258789,10.84000015258789,10.760000228881836,10.789999961853027,49100
2026-07-14,10.819999694824219,10.979999542236328,10.760000228881836,10.760000228881836,94900
2026-07-15,10.75,10.75,10.699999809265137,10.729999542236328,136800
2026-07-16,10.720000267028809,10.729999542236328,10.65999984741211,10.720000267028809,286500
2026-07-17,10.640000343322754,10.847999572753906,10.640000343322754,10.6899995803833,331300
2026-07-20,10.739999771118164,10.75,10.649999618530273,10.710000038146973,12900
