date,open,high,low,close,volume
2024-07-19,3.0,4.199999809265137,3.0,4.070000171661377,3019800
2024-07-22,4.010000228881836,4.150000095367432,4.0,4.010000228881836,327300
2024-07-23,4.059999942779541,4.081999778747559,4.0,4.0,146100
2024-07-24,4.0,4.070000171661377,3.640000104904175,4.03000020980835,311300
2024-07-25,4.0,4.050000190734863,4.0,4.014999866485596,70900
2024-07-26,4.03000020980835,4.050000190734863,4.0,4.039999961853027,346300
2024-07-29,4.010000228881836,4.150000095367432,4.0,4.034999847412109,194100
2024-07-30,4.0,4.059999942779541,3.8499999046325684,4.0,505900
2024-07-31,4.039999961853027,4.139999866485596,4.0,4.099999904632568,79900
2024-08-01,4.059999942779541,4.199999809265137,3.9100000858306885,4.119999885559082,233600
2024-08-02,4.119999885559082,4.25,4.0,4.239999771118164,115300
2024-08-05,4.25,4.289999961853027,4.050000190734863,4.255000114440918,64600
2024-08-06,4.289999961853027,4.343999862670898,4.199999809265137,4.210000038146973,158200
2024-08-07,4.25,4.349999904632568,4.210000038146973,4.289999961853027,414800
2024-08-08,4.289999961853027,4.519999980926514,3.8499999046325684,4.019999980926514,420300
2024-08-09,4.010000228881836,4.138999938964844,3.950000047683716,4.019999980926514,188200
2024-08-12,4.050000190734863,4.050000190734863,3.8949999809265137,4.010000228881836,185500
2024-08-13,4.0,4.039999961853027,3.7200000286102295,3.950000047683716,279200
2024-08-14,4.0,4.078000068664551,3.9100000858306885,3.9600000381469727,79700
2024-08-15,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,4800
2024-08-16,4.0,4.02400016784668,3.9000000953674316,4.0,261300
2024-08-19,3.9800000190734863,4.295000076293945,3.9000000953674316,4.179999828338623,40000
2024-08-20,4.25,4.909999847412109,4.25,4.474999904632568,621400
2024-08-21,4.449999809265137,5.199999809265137,4.400000095367432,5.139999866485596,487400
2024-08-22,4.860000133514404,5.105000019073486,4.261000156402588,4.869999885559082,447100
2024-08-23,5.150000095367432,5.199999809265137,4.630000114440918,4.75,547200
