date,open,high,low,close,volume
2021-12-29,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,274400
2021-12-30,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,275700
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125400
2022-01-03,9.850000381469727,9.850000381469727,9.824999809265137,9.84000015258789,497200
2022-01-04,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,207600
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,288500
2022-01-07,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,5800
2022-01-10,10.0,10.0,9.880000114440918,9.880000114440918,1700
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4500
2022-01-12,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1600
2022-01-13,9.880000114440918,9.914999961853027,9.84000015258789,9.84000015258789,2500
2022-01-14,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,105300
2022-01-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2500
2022-01-19,9.864999771118164,9.880000114440918,9.859999656677246,9.859999656677246,1000
2022-01-20,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,14100
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-27,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,8600
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500
2022-01-31,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,2900
2022-02-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6200
2022-02-02,9.899999618530273,9.899999618530273,9.869999885559082,9.885000228881836,1800
2022-02-03,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-02-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-02-07,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,2700
2022-02-08,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,400
2022-02-09,9.859999656677246,9.890000343322754,9.819999694824219,9.854999542236328,399100
2022-02-10,9.859999656677246,9.890000343322754,9.850000381469727,9.850000381469727,58600
2022-02-11,9.859999656677246,9.890000343322754,9.854999542236328,9.859999656677246,238400
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,305000
2022-02-25,9.875,9.875,9.875,9.875,500
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700
2022-03-03,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,2000
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,47000
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-08,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,2800
2022-03-09,9.930000305175781,9.930000305175781,9.895000457763672,9.895000457763672,2100
2022-03-10,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,17200
2022-03-16,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9000
2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,2000
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-21,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754,2100
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1800
2022-03-24,9.899999618530273,9.916999816894531,9.899999618530273,9.899999618530273,1300
2022-03-25,9.935999870300293,9.935999870300293,9.899999618530273,9.899999618530273,124400
2022-03-28,9.902000427246094,9.920000076293945,9.902000427246094,9.920000076293945,400
2022-03-29,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,2400
2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6900
2022-03-31,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,6500
2022-04-01,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,152300
2022-04-04,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,700
2022-04-05,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,6000
2022-04-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,200
2022-04-07,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3600
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-04-12,9.949999809265137,9.95300006866455,9.949999809265137,9.949999809265137,4100
2022-04-13,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,2700
2022-04-14,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,2000
2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
2022-04-19,9.940999984741211,9.940999984741211,9.940999984741211,9.940999984741211,1000
2022-04-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200
2022-04-21,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,2100
2022-04-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6200
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700
2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2022-04-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,12300
2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6100
2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-05,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,1900
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-09,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,4800
2022-05-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,200
2022-05-11,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,2000
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-05-13,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,188200
2022-05-16,9.9399995803833,9.949999809265137,9.920999526977539,9.920999526977539,33400
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,111700
2022-05-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,150000
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2022-05-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-05-31,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,23600
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
2022-06-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,70200
2022-06-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,57700
2022-06-06,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,1800
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-08,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,400
2022-06-09,9.96500015258789,9.970000267028809,9.9399995803833,9.949999809265137,2500
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3100
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,514600
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-21,10.0,10.0,10.0,10.0,200
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-06-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,600
2022-06-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-06-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2022-06-30,9.984999656677246,9.984999656677246,9.949999809265137,9.960000038146973,7600
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
