date,open,high,low,close,volume
2024-05-15,80.80000305175781,96.63999938964844,64.31999969482422,67.68000030517578,148706
2024-05-16,70.4000015258789,92.31999969482422,67.68000030517578,70.08000183105469,68181
2024-05-17,75.19999694824219,82.55999755859375,58.09600067138672,67.04000091552734,42900
2024-05-20,69.12000274658203,71.68000030517578,57.7599983215332,58.400001525878906,23694
2024-05-21,60.31999969482422,62.400001525878906,52.959999084472656,56.79999923706055,7525
2024-05-22,56.15999984741211,58.992000579833984,51.36000061035156,56.31999969482422,1656
2024-05-23,56.0,68.4800033569336,54.400001525878906,64.95999908447266,12919
2024-05-24,64.95999908447266,71.36000061035156,62.880001068115234,66.52799987792969,9238
2024-05-28,64.31999969482422,65.5999984741211,58.400001525878906,59.7599983215332,14788
2024-05-29,59.68000030517578,60.79999923706055,54.720001220703125,59.20000076293945,13388
2024-05-30,56.959999084472656,60.0,56.0,57.439998626708984,3875
2024-05-31,57.439998626708984,60.0,54.400001525878906,55.040000915527344,6525
2024-06-03,56.47999954223633,59.20000076293945,54.17599868774414,58.79999923706055,3056
2024-06-04,59.20000076293945,63.36000061035156,54.959999084472656,58.4640007019043,2694
2024-06-05,62.880001068115234,62.880001068115234,58.880001068115234,59.52000045776367,1388
2024-06-06,60.79999923706055,61.119998931884766,56.31999969482422,57.88800048828125,1275
2024-06-07,57.7599983215332,62.2400016784668,54.30400085449219,61.439998626708984,2975
2024-06-10,60.79999923706055,60.79999923706055,57.50400161743164,60.448001861572266,875
2024-06-11,57.91999816894531,60.6879997253418,54.400001525878906,60.06399917602539,5650
2024-06-12,56.63999938964844,59.551998138427734,56.47999954223633,59.551998138427734,1044
2024-06-13,57.7599983215332,60.52799987792969,56.959999084472656,59.68000030517578,538
2024-06-14,58.400001525878906,60.448001861572266,56.79999923706055,56.79999923706055,331
2024-06-17,60.09600067138672,60.09600067138672,54.560001373291016,58.08000183105469,2150
2024-06-18,58.720001220703125,58.720001220703125,52.79999923706055,54.720001220703125,2056
2024-06-20,54.08000183105469,57.599998474121094,51.20000076293945,54.75199890136719,1169
2024-06-21,53.599998474121094,56.63999938964844,48.63999938964844,51.20000076293945,869
2024-06-24,50.720001220703125,56.0,47.95199966430664,54.560001373291016,6081
2024-06-25,53.599998474121094,58.560001373291016,51.68000030517578,58.560001373291016,4475
2024-06-26,59.040000915527344,60.79999923706055,56.63999938964844,60.79999923706055,4225
2024-06-27,60.0,61.104000091552734,58.880001068115234,60.0,2238
2024-06-28,60.47999954223633,61.7599983215332,58.400001525878906,61.279998779296875,1994
2024-07-01,62.400001525878906,66.87999725341797,61.279998779296875,61.599998474121094,2406
2024-07-02,63.69599914550781,65.5999984741211,62.400001525878906,64.0,738
2024-07-03,61.7599983215332,68.31999969482422,61.7599983215332,67.19999694824219,1831
2024-07-05,67.83999633789062,74.23999786376953,65.27999877929688,69.44000244140625,4688
2024-07-08,73.12000274658203,73.5999984741211,58.400001525878906,60.959999084472656,12025
2024-07-09,63.20000076293945,68.80000305175781,56.63999938964844,57.599998474121094,6931
2024-07-10,60.79999923706055,60.79999923706055,55.34400177001953,56.0,5000
2024-07-11,60.959999084472656,62.400001525878906,53.599998474121094,54.31999969482422,3944
2024-07-12,55.68000030517578,56.47999954223633,48.79999923706055,49.119998931884766,6175
2024-07-15,50.400001525878906,57.599998474121094,49.7599983215332,52.31999969482422,7313
2024-07-16,54.08000183105469,55.20000076293945,49.7599983215332,52.15999984741211,4369
2024-07-17,54.2400016784668,54.400001525878906,49.91999816894531,52.63999938964844,2925
2024-07-18,53.91999816894531,53.91999816894531,48.08000183105469,49.91999816894531,1025
2024-07-19,50.2400016784668,60.79999923706055,49.91999816894531,57.279998779296875,14613
2024-07-22,59.68000030517578,60.47999954223633,56.0,57.279998779296875,2213
2024-07-23,57.119998931884766,57.599998474121094,51.20000076293945,52.720001220703125,2131
2024-07-24,51.20000076293945,55.84000015258789,49.599998474121094,54.560001373291016,1244
2024-07-25,53.439998626708984,53.599998474121094,52.47999954223633,52.895999908447266,156
2024-07-26,52.959999084472656,53.7599983215332,52.959999084472656,53.279998779296875,325
2024-07-29,54.2400016784668,54.97600173950195,53.279998779296875,54.97600173950195,806
2024-07-30,54.2400016784668,55.20000076293945,53.599998474121094,55.040000915527344,119
2024-07-31,55.20000076293945,57.40800094604492,54.400001525878906,56.15999984741211,288
2024-08-01,56.15999984741211,57.599998474121094,49.599998474121094,51.36000061035156,2481
2024-08-02,52.0,57.279998779296875,50.560001373291016,52.2400016784668,950
2024-08-05,51.20000076293945,55.68000030517578,46.400001525878906,52.79999923706055,4000
2024-08-06,53.279998779296875,53.599998474121094,50.560001373291016,53.119998931884766,806
2024-08-07,51.20000076293945,53.91999816894531,47.040000915527344,47.040000915527344,794
2024-08-08,54.560001373291016,54.560001373291016,44.31999969482422,44.959999084472656,2925
2024-08-09,45.279998779296875,46.400001525878906,39.68000030517578,40.0,1931
2024-08-12,40.63999938964844,45.91999816894531,34.400001525878906,37.599998474121094,6488
2024-08-13,39.52000045776367,42.959999084472656,37.7599983215332,38.880001068115234,9106
2024-08-14,39.040000915527344,39.52000045776367,35.20000076293945,35.20000076293945,3425
2024-08-15,34.08000183105469,35.68000030517578,18.719999313354492,24.959999084472656,36994
2024-08-16,28.639999389648438,31.95199966430664,26.239999771118164,28.15999984741211,17294
2024-08-19,29.1200008392334,29.600000381469727,17.760000228881836,20.959999084472656,13844
2024-08-20,20.799999237060547,24.959999084472656,20.0,24.639999389648438,11563
2024-08-21,24.959999084472656,27.84000015258789,24.8799991607666,26.399999618530273,3625
2024-08-22,25.600000381469727,27.68000030517578,25.600000381469727,26.399999618530273,2256
2024-08-23,26.559999465942383,28.288000106811523,25.600000381469727,27.040000915527344,56875
2024-08-26,26.079999923706055,29.055999755859375,23.68000030517578,24.0,7763
2024-08-27,23.84000015258789,26.239999771118164,23.29599952697754,24.639999389648438,3831
2024-08-28,23.68000030517578,26.239999771118164,23.055999755859375,23.84000015258789,5788
2024-08-29,26.399999618530273,39.84000015258789,25.615999221801758,33.279998779296875,155969
2024-08-30,31.040000915527344,36.79999923706055,30.559999465942383,30.719999313354492,14375
2024-09-03,30.719999313354492,34.560001373291016,25.920000076293945,26.719999313354492,4069
2024-09-04,25.920000076293945,31.68000030517578,25.920000076293945,28.31999969482422,5800
2024-09-05,27.520000457763672,30.8799991607666,26.288000106811523,28.511999130249023,2456
2024-09-06,29.760000228881836,29.760000228881836,26.239999771118164,26.399999618530273,700
2024-09-09,29.600000381469727,30.399999618530273,25.760000228881836,26.8799991607666,3119
2024-09-10,28.799999237060547,30.239999771118164,26.527999877929688,27.520000457763672,1756
2024-09-11,28.0,28.0,24.959999084472656,27.040000915527344,4006
2024-09-12,31.84000015258789,39.20000076293945,29.1200008392334,33.599998474121094,67781
2024-09-13,32.0,32.15999984741211,29.600000381469727,32.0,5263
2024-09-16,31.040000915527344,31.93600082397461,30.8799991607666,31.360000610351562,906
2024-09-17,32.15999984741211,32.15999984741211,29.312000274658203,30.399999618530273,2175
2024-09-18,32.0,32.0,30.239999771118164,30.239999771118164,2338
2024-09-19,31.520000457763672,31.84000015258789,29.280000686645508,30.719999313354492,2213
2024-09-20,31.040000915527344,32.63999938964844,29.600000381469727,30.239999771118164,3481
2024-09-23,30.239999771118164,30.239999771118164,28.0,29.440000534057617,2181
2024-09-24,29.440000534057617,31.040000915527344,28.799999237060547,30.559999465942383,6406
2024-09-25,29.760000228881836,31.520000457763672,28.799999237060547,28.959999084472656,1244
2024-09-26,29.760000228881836,30.384000778198242,29.07200050354004,29.663999557495117,550
2024-09-27,30.239999771118164,31.68000030517578,29.631999969482422,30.399999618530273,3144
2024-09-30,30.399999618530273,36.15999984741211,29.600000381469727,32.30400085449219,9544
2024-10-01,33.119998931884766,33.119998931884766,30.576000213623047,31.040000915527344,3169
2024-10-02,33.599998474121094,33.599998474121094,28.799999237060547,30.079999923706055,5138
2024-10-03,28.959999084472656,29.600000381469727,25.920000076293945,27.360000610351562,6063
2024-10-04,27.84000015258789,28.959999084472656,26.719999313354492,27.84000015258789,1913
2024-10-07,28.0,31.040000915527344,26.399999618530273,27.200000762939453,5213
2024-10-08,27.200000762939453,27.520000457763672,24.31999969482422,24.639999389648438,4569
2024-10-09,25.600000381469727,25.760000228881836,24.351999282836914,25.1200008392334,1413
2024-10-10,25.760000228881836,25.920000076293945,24.0,24.31999969482422,1050
2024-10-11,24.799999237060547,25.280000686645508,24.15999984741211,25.280000686645508,1038
2024-10-14,24.639999389648438,26.239999771118164,24.639999389648438,25.760000228881836,4469
2024-10-15,25.760000228881836,27.200000762939453,25.280000686645508,26.8799991607666,931
2024-10-16,25.760000228881836,27.02400016784668,24.799999237060547,24.799999237060547,1263
