date,open,high,low,close,volume
2026-04-21,9.859999656677246,9.890000343322754,9.819999694824219,9.829999923706055,8600
2026-04-22,9.890000343322754,9.920000076293945,9.829999923706055,9.829999923706055,6000
2026-04-23,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,300
2026-04-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-28,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,53900
2026-04-29,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,99700
2026-04-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5700
2026-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100100
2026-05-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2026-05-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-27,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,16200
2026-05-28,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,15500
2026-05-29,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,15100
2026-06-01,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,20100
2026-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700
2026-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-09,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2400
2026-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2026-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2026-06-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,200800
2026-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
2026-06-22,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9500
2026-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15600
2026-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,35000
2026-07-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9500
2026-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13300
2026-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2000
2026-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
