date,open,high,low,close,volume
2026-04-08,26.290000915527344,26.389999389648438,26.290000915527344,26.329999923706055,2700
2026-04-09,27.0,27.0,26.25,26.360000610351562,217600
2026-04-10,28.790000915527344,31.420000076293945,26.299999237060547,26.3700008392334,39300
2026-04-13,26.25,26.25,25.440000534057617,25.510000228881836,3600
2026-04-14,25.360000610351562,25.8799991607666,25.360000610351562,25.850000381469727,5800
2026-04-15,25.940000534057617,25.969999313354492,25.809999465942383,25.889999389648438,3100
2026-04-16,27.18000030517578,27.18000030517578,25.709999084472656,25.84000015258789,49600
2026-04-17,26.110000610351562,26.329999923706055,26.110000610351562,26.299999237060547,1600
2026-04-20,25.559999465942383,25.559999465942383,25.309999465942383,25.469999313354492,1500
2026-04-21,25.510000228881836,25.510000228881836,25.399999618530273,25.399999618530273,800
2026-04-22,26.010000228881836,26.610000610351562,26.010000228881836,26.479999542236328,14700
2026-04-23,26.06999969482422,26.25,26.030000686645508,26.100000381469727,110200
2026-04-24,25.260000228881836,26.399999618530273,25.260000228881836,26.360000610351562,401900
2026-04-27,26.31999969482422,26.40999984741211,26.1200008392334,26.1299991607666,19600
2026-04-28,25.969999313354492,26.030000686645508,25.959999084472656,25.959999084472656,1300
2026-04-29,26.200000762939453,26.25,26.110000610351562,26.110000610351562,1100
2026-04-30,26.479999542236328,26.59000015258789,26.190000534057617,26.25,13600
2026-05-01,26.270000457763672,28.899999618530273,26.270000457763672,26.979999542236328,1900
2026-05-04,27.5,27.6299991607666,27.260000228881836,27.6299991607666,539800
2026-05-05,27.729999542236328,27.729999542236328,27.579999923706055,27.600000381469727,900
2026-05-06,27.809999465942383,27.809999465942383,27.5,27.639999389648438,2800
2026-05-07,26.950000762939453,27.399999618530273,26.950000762939453,27.31999969482422,1300
2026-05-08,27.239999771118164,27.260000228881836,27.06999969482422,27.260000228881836,10700
2026-05-11,27.670000076293945,27.739999771118164,27.15999984741211,27.15999984741211,19400
2026-05-12,26.170000076293945,27.18000030517578,26.170000076293945,26.950000762939453,4600
2026-05-13,26.790000915527344,26.81999969482422,26.530000686645508,26.719999313354492,3100
2026-05-14,27.0,27.010000228881836,26.860000610351562,26.860000610351562,23800
2026-05-15,26.540000915527344,26.559999465942383,26.139999389648438,26.290000915527344,29700
