date,open,high,low,close,volume
2026-04-17,22.600000381469727,24.5,21.5,22.0,4895500
2026-04-20,22.34000015258789,24.5,21.799999237060547,22.0,1069500
2026-04-21,21.75,23.68000030517578,21.75,23.229999542236328,457300
2026-04-22,23.239999771118164,25.030000686645508,22.75,24.270000457763672,342400
2026-04-23,24.549999237060547,24.549999237060547,23.049999237060547,24.270000457763672,187000
2026-04-24,24.450000762939453,24.979999542236328,24.280000686645508,24.84000015258789,707700
2026-04-27,24.670000076293945,27.0,24.280000686645508,26.690000534057617,429500
2026-04-28,26.690000534057617,27.200000762939453,25.59000015258789,26.110000610351562,227400
2026-04-29,26.3700008392334,26.68000030517578,23.709999084472656,24.479999542236328,222000
2026-04-30,24.559999465942383,25.709999084472656,24.5,25.040000915527344,226600
2026-05-01,25.1200008392334,26.8700008392334,25.040000915527344,25.809999465942383,380900
2026-05-04,25.65999984741211,26.56999969482422,23.579999923706055,23.760000228881836,181900
2026-05-05,23.670000076293945,24.420000076293945,23.1299991607666,23.899999618530273,122700
2026-05-06,24.100000381469727,24.829999923706055,23.6299991607666,23.84000015258789,289600
2026-05-07,23.850000381469727,24.1200008392334,22.75,23.65999984741211,270100
2026-05-08,23.1200008392334,25.209999084472656,23.1200008392334,23.959999084472656,304600
2026-05-11,23.899999618530273,25.0,23.59000015258789,23.8799991607666,139100
2026-05-12,23.920000076293945,24.969999313354492,22.760000228881836,22.969999313354492,158700
2026-05-13,22.989999771118164,24.8799991607666,22.75,23.010000228881836,222300
2026-05-14,23.010000228881836,23.479999542236328,22.34000015258789,22.510000228881836,225400
2026-05-15,22.059999465942383,22.799999237060547,21.510000228881836,21.540000915527344,253100
2026-05-18,21.350000381469727,21.700000762939453,20.399999618530273,20.860000610351562,272500
2026-05-19,20.510000228881836,21.270000457763672,20.459999084472656,20.510000228881836,140200
2026-05-20,20.34000015258789,20.969999313354492,20.020000457763672,20.15999984741211,197000
2026-05-21,20.209999084472656,22.25,20.209999084472656,22.0,337000
2026-05-22,21.950000762939453,22.5,19.8700008392334,20.059999465942383,260200
2026-05-26,20.040000915527344,20.510000228881836,18.850000381469727,19.09000015258789,388100
2026-05-27,19.139999389648438,19.799999237060547,18.899999618530273,19.1200008392334,211000
2026-05-28,19.270000457763672,20.200000762939453,19.219999313354492,19.760000228881836,171800
2026-05-29,20.020000457763672,21.1299991607666,19.059999465942383,20.440000534057617,402200
2026-06-01,20.170000076293945,21.229999542236328,20.170000076293945,20.510000228881836,136300
2026-06-02,20.520000457763672,21.209999084472656,20.5,20.799999237060547,57300
2026-06-03,20.93000030517578,21.510000228881836,20.600000381469727,20.940000534057617,145300
2026-06-04,20.950000762939453,22.100000381469727,20.950000762939453,21.489999771118164,133300
2026-06-05,21.489999771118164,21.700000762939453,20.389999389648438,20.540000915527344,280000
2026-06-08,20.6299991607666,21.350000381469727,19.18000030517578,19.209999084472656,198100
2026-06-09,19.360000610351562,20.389999389648438,19.270000457763672,20.1299991607666,138100
2026-06-10,20.299999237060547,21.8799991607666,19.899999618530273,21.510000228881836,187800
2026-06-11,21.510000228881836,22.420000076293945,21.31999969482422,22.190000534057617,131300
2026-06-12,22.059999465942383,22.760000228881836,21.34000015258789,22.0,246800
2026-06-15,22.0,22.25,20.59000015258789,20.690000534057617,172400
2026-06-16,20.479999542236328,20.829999923706055,19.860000610351562,20.059999465942383,218500
2026-06-17,20.040000915527344,20.829999923706055,19.809999465942383,20.200000762939453,253200
2026-06-18,20.450000762939453,22.239999771118164,20.200000762939453,21.959999084472656,996600
2026-06-22,21.959999084472656,23.229999542236328,21.579999923706055,22.780000686645508,257500
2026-06-23,22.229999542236328,23.229999542236328,21.829999923706055,22.940000534057617,256000
2026-06-24,22.860000610351562,24.579999923706055,22.65999984741211,23.829999923706055,256700
2026-06-25,23.8700008392334,27.420000076293945,23.3700008392334,26.8700008392334,513800
2026-06-26,26.81999969482422,28.229999542236328,25.5,26.670000076293945,2143500
2026-06-29,26.690000534057617,28.299999237060547,26.6299991607666,27.770000457763672,469300
2026-06-30,27.969999313354492,28.68000030517578,26.770000457763672,27.09000015258789,378300
2026-07-01,27.34000015258789,28.0,25.75,26.1299991607666,838900
2026-07-02,26.139999389648438,26.65999984741211,25.459999084472656,25.940000534057617,252300
2026-07-06,25.84000015258789,26.1299991607666,24.799999237060547,25.65999984741211,271000
2026-07-07,25.81999969482422,26.020000457763672,24.81999969482422,25.229999542236328,171900
2026-07-08,24.899999618530273,25.520000457763672,24.260000228881836,25.299999237060547,165600
2026-07-09,25.479999542236328,27.239999771118164,25.059999465942383,26.479999542236328,192100
2026-07-10,26.479999542236328,28.489999771118164,26.010000228881836,28.420000076293945,246900
2026-07-13,28.299999237060547,29.43000030517578,27.329999923706055,27.399999618530273,402400
2026-07-14,27.239999771118164,28.290000915527344,26.56999969482422,27.049999237060547,222900
2026-07-15,27.25,27.75,26.020000457763672,26.1299991607666,231200
2026-07-16,26.010000228881836,27.34000015258789,24.3799991607666,24.950000762939453,421100
2026-07-17,24.459999084472656,26.34000015258789,24.149999618530273,25.950000762939453,245600
2026-07-20,25.969999313354492,27.059999465942383,23.829999923706055,23.920000076293945,205900
