date,open,high,low,close,volume
2025-12-03,9.880000114440918,9.989999771118164,9.880000114440918,9.890000343322754,29600
2025-12-04,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,180900
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-12-08,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,1096600
2025-12-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-10,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,65800
2025-12-11,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,40200
2025-12-12,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,23400
2025-12-15,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3800
2025-12-16,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,44800
2025-12-17,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,10400
2025-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-19,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,65800
2025-12-22,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,615800
2025-12-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,44800
2025-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2025-12-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-12-29,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,8100
2025-12-30,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,19400
2025-12-31,9.875,9.880000114440918,9.869999885559082,9.869999885559082,177700
2026-01-02,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,63500
2026-01-05,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,27800
2026-01-06,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,42600
2026-01-07,9.881999969482422,9.890000343322754,9.875,9.880000114440918,156400
2026-01-08,9.880000114440918,9.899999618530273,9.875,9.890000343322754,207000
2026-01-09,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,76900
2026-01-12,9.90999984741211,9.9350004196167,9.899999618530273,9.920000076293945,42600
2026-01-13,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,100900
2026-01-14,9.949999809265137,10.0,9.890000343322754,9.949999809265137,555700
2026-01-15,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,44200
2026-01-16,9.989999771118164,9.989999771118164,9.944999694824219,9.960000038146973,37800
2026-01-20,9.949999809265137,10.0,9.949999809265137,9.949999809265137,26300
2026-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-01-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,1100
2026-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2026-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-01-27,10.0,10.0,9.9399995803833,9.960000038146973,271300
2026-01-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1700
2026-01-29,9.96500015258789,10.09000015258789,9.96500015258789,10.079999923706055,141100
2026-01-30,10.0600004196167,10.079999923706055,10.045000076293945,10.079999923706055,43900
2026-02-02,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,33800
2026-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-02-06,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,300
2026-02-09,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,800
