date,open,high,low,close,volume
2026-03-11,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,5483500
2026-03-12,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,351900
2026-03-13,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,443200
2026-03-16,10.0,10.029999732971191,9.989999771118164,10.020000457763672,755700
2026-03-17,10.039999961853027,10.039999961853027,10.0,10.020000457763672,4900
2026-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40300
2026-03-19,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,900
2026-03-20,9.989999771118164,10.039999961853027,9.989999771118164,10.0,2100
2026-03-23,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,2300
2026-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2026-03-26,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,200200
2026-03-27,10.0,10.0,10.0,10.0,1700
2026-03-30,10.09000015258789,10.100000381469727,10.0,10.0,3600
2026-03-31,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,817200
2026-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2026-04-06,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,5400
2026-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600
2026-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,104600
2026-04-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13500
2026-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000
2026-04-20,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,31100
2026-04-21,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,3500
2026-04-22,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,600
2026-04-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,200
2026-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-27,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,800
2026-04-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800
2026-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300
2026-04-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2026-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4800
2026-05-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-05-11,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,3200
2026-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2026-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2026-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2026-05-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2026-05-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1700
2026-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-06-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-06-05,10.149999618530273,10.149999618530273,10.069999694824219,10.149999618530273,1600
2026-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-06-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-06-30,10.210000038146973,10.210000038146973,10.100000381469727,10.100000381469727,600
2026-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-07-07,10.25,10.25,10.25,10.25,100
2026-07-08,10.25,10.25,10.25,10.25,100
2026-07-09,10.25,10.25,10.25,10.25,100
2026-07-10,10.25,10.25,10.25,10.25,0
2026-07-13,10.25,10.25,10.25,10.25,0
2026-07-14,10.25,10.25,10.25,10.25,0
2026-07-15,10.25,10.25,10.25,10.25,100
2026-07-16,10.25,10.25,10.25,10.25,0
2026-07-17,10.25,10.25,10.25,10.25,100
2026-07-20,10.25,10.25,10.25,10.25,0
