date,open,high,low,close,volume
2025-06-04,10.020000457763672,10.130000114440918,10.0,10.0600004196167,1047600
2025-06-05,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,17200
2025-06-06,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,150200
2025-06-09,10.100000381469727,10.140000343322754,10.074999809265137,10.140000343322754,371100
2025-06-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700
2025-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-06-12,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,141800
2025-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,31000
2025-06-16,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,552700
2025-06-17,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,3600
2025-06-18,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,186100
2025-06-20,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,9500
2025-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2025-06-24,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,201700
2025-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12100
2025-06-26,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,600
2025-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25600
2025-06-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2300
2025-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5100
2025-07-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,314700
2025-07-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-07-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17200
2025-07-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,7600
2025-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100
2025-07-11,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,5100
2025-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-07-15,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,123100
2025-07-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5200
2025-07-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12300
2025-07-18,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,11000
2025-07-21,10.088000297546387,10.109999656677246,10.086999893188477,10.109999656677246,13400
2025-07-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300
2025-07-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2025-07-24,10.100000381469727,10.104999542236328,10.092000007629395,10.104999542236328,19300
2025-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6800
2025-07-28,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,135400
2025-07-29,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1100
2025-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2025-07-31,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10200
2025-08-01,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,5000
2025-08-04,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2025-08-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-08-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200
2025-08-07,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1600
2025-08-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,250100
2025-08-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,125900
2025-08-13,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,9400
2025-08-14,10.100000381469727,10.140000343322754,10.100000381469727,10.109999656677246,172700
2025-08-15,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,700
2025-08-18,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2025-08-19,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2025-08-20,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2025-08-21,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2025-08-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2025-09-05,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,20400
2025-09-08,10.140000343322754,10.180000305175781,10.140000343322754,10.15999984741211,148500
2025-09-09,10.15999984741211,10.164999961853027,10.140000343322754,10.149999618530273,50000
2025-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2025-09-11,10.15999984741211,10.15999984741211,10.140000343322754,10.145000457763672,3000
2025-09-12,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-16,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-18,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-19,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-22,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-23,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2025-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50000
2025-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-10-01,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,29800
2025-10-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,225000
2025-10-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,450000
2025-10-06,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,100600
2025-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50700
2025-10-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,12800
