date,open,high,low,close,volume
2024-10-17,27.959999084472656,28.399999618530273,26.600000381469727,27.760000228881836,162175
2024-10-18,28.719999313354492,28.719999313354492,26.040000915527344,28.200000762939453,1963100
2024-10-21,27.799999237060547,30.200000762939453,25.040000915527344,30.0,1201325
2024-10-22,30.600000381469727,31.600000381469727,29.399999618530273,30.639999389648438,408175
2024-10-23,30.799999237060547,32.0,29.200000762939453,30.440000534057617,1036275
2024-10-24,8.800000190734863,9.079999923706055,6.400000095367432,7.400000095367432,4389725
2024-10-25,6.71999979019165,7.480000019073486,5.800000190734863,7.119999885559082,1030675
2024-10-28,7.159999847412109,8.5600004196167,7.052000045776367,8.319999694824219,491825
2024-10-29,8.0,8.5600004196167,7.679999828338623,7.679999828338623,174625
2024-10-30,7.599999904632568,7.960000038146973,7.239999771118164,7.679999828338623,76250
2024-10-31,7.639999866485596,8.079999923706055,7.480000019073486,7.599999904632568,91975
2024-11-01,7.800000190734863,7.920000076293945,7.320000171661377,7.320000171661377,46050
2024-11-04,7.400000095367432,8.600000381469727,7.159999847412109,8.479999542236328,149750
2024-11-05,8.479999542236328,12.800000190734863,8.4399995803833,12.4399995803833,859075
2024-11-06,12.359999656677246,16.1200008392334,11.600000381469727,15.039999961853027,1142700
2024-11-07,15.800000190734863,16.079999923706055,13.0,15.760000228881836,143875
2024-11-08,16.0,17.559999465942383,14.116000175476074,14.319999694824219,105000
2024-11-11,14.0,15.239999771118164,13.079999923706055,13.760000228881836,34575
2024-11-12,13.5600004196167,14.15999984741211,12.399999618530273,12.640000343322754,31300
2024-11-13,12.199999809265137,13.600000381469727,8.640000343322754,12.119999885559082,268725
2024-11-14,12.760000228881836,13.0,11.5600004196167,11.760000228881836,22750
2024-11-15,11.880000114440918,12.119999885559082,10.520000457763672,11.319999694824219,47925
2024-11-18,11.479999542236328,12.680000305175781,10.640000343322754,11.520000457763672,47400
2024-11-19,11.640000343322754,12.399999618530273,11.640000343322754,11.84000015258789,163825
2024-11-20,11.600000381469727,11.800000190734863,10.720000267028809,10.84000015258789,38475
2024-11-21,10.84000015258789,11.760000228881836,10.800000190734863,11.239999771118164,15700
2024-11-22,10.800000190734863,12.800000190734863,10.800000190734863,12.359999656677246,18750
2024-11-25,12.359999656677246,13.960000038146973,11.576000213623047,12.760000228881836,25025
2024-11-26,12.760000228881836,13.039999961853027,11.760000228881836,12.720000267028809,11550
2024-11-27,12.819999694824219,13.319999694824219,11.079999923706055,12.640000343322754,27050
2024-11-29,12.416000366210938,13.199999809265137,12.15999984741211,12.520000457763672,21475
2024-12-02,12.119999885559082,12.720000267028809,11.4399995803833,11.4399995803833,19550
2024-12-03,11.399999618530273,11.960000038146973,11.079999923706055,11.5600004196167,16275
2024-12-04,11.239999771118164,12.079999923706055,11.239999771118164,11.479999542236328,12025
2024-12-05,11.84000015258789,11.84000015258789,10.319999694824219,10.880000114440918,12050
2024-12-06,11.84000015258789,11.880000114440918,10.920000076293945,11.640000343322754,7725
2024-12-09,11.199999809265137,12.920000076293945,11.199999809265137,12.119999885559082,25525
2024-12-10,12.5600004196167,15.399999618530273,11.079999923706055,14.960000038146973,509450
2024-12-11,15.199999809265137,16.84000015258789,14.680000305175781,15.199999809265137,617975
2024-12-12,14.640000343322754,15.887999534606934,13.520000457763672,14.239999771118164,425575
2024-12-13,13.479999542236328,14.399999618530273,10.960000038146973,12.399999618530273,713925
2024-12-16,12.039999961853027,17.84000015258789,10.680000305175781,14.720000267028809,1438325
2024-12-17,13.960000038146973,13.960000038146973,6.400000095367432,8.640000343322754,571650
2024-12-18,8.239999771118164,8.479999542236328,7.4039998054504395,7.800000190734863,127100
2024-12-19,7.440000057220459,8.800000190734863,7.039999961853027,7.639999866485596,343625
2024-12-20,7.119999885559082,8.319999694824219,7.119999885559082,7.800000190734863,244275
2024-12-23,8.4399995803833,10.15999984741211,8.119999885559082,9.399999618530273,188675
2024-12-24,9.319999694824219,10.960000038146973,9.319999694824219,9.800000190734863,43725
2024-12-26,9.600000381469727,10.4399995803833,9.520000457763672,10.119999885559082,15875
2024-12-27,10.5600004196167,11.564000129699707,10.079999923706055,10.4399995803833,31875
2024-12-30,10.279999732971191,14.600000381469727,9.5600004196167,13.5600004196167,757925
2024-12-31,13.5600004196167,13.920000076293945,11.399999618530273,12.079999923706055,65175
2025-01-02,12.119999885559082,14.479999542236328,12.119999885559082,13.4399995803833,20425
2025-01-03,13.359999656677246,14.699999809265137,12.640000343322754,12.800000190734863,18050
2025-01-06,13.800000190734863,14.800000190734863,12.84000015258789,13.920000076293945,1500550
2025-01-07,13.600000381469727,14.5600004196167,13.48799991607666,14.520000457763672,463300
2025-01-08,14.039999961853027,15.199999809265137,12.4399995803833,13.199999809265137,1081650
2025-01-10,13.0,13.479999542236328,12.84000015258789,13.359999656677246,35050
2025-01-13,13.199999809265137,13.880000114440918,12.956000328063965,13.119999885559082,421200
2025-01-14,13.880000114440918,14.0,12.15999984741211,13.600000381469727,558250
2025-01-15,13.520000457763672,15.199999809265137,12.600000381469727,14.84000015258789,1083475
2025-01-16,14.800000190734863,17.079999923706055,13.4399995803833,16.079999923706055,4750800
2025-01-17,14.800000190734863,15.399999618530273,4.480000019073486,4.480000019073486,5269400
2025-01-21,3.5999999046325684,3.759999990463257,2.687999963760376,2.828000068664551,1941425
2025-01-22,2.799999952316284,2.9600000381469727,2.680000066757202,2.9200000762939453,598875
2025-01-23,2.9200000762939453,2.9200000762939453,2.6040000915527344,2.680000066757202,393475
2025-01-24,2.759999990463257,2.799999952316284,2.680000066757202,2.759999990463257,222600
2025-01-27,2.7200000286102295,5.599999904632568,2.4719998836517334,5.28000020980835,15708875
2025-01-28,4.800000190734863,7.039999961853027,4.360000133514404,6.0,4416025
2025-01-29,6.400000095367432,6.639999866485596,5.440000057220459,5.840000152587891,623025
2025-01-30,5.679999828338623,5.840000152587891,4.880000114440918,5.480000019073486,378600
2025-01-31,6.440000057220459,7.5960001945495605,6.039999961853027,6.920000076293945,3170350
2025-02-03,6.199999809265137,6.800000190734863,6.199999809265137,6.239999771118164,342000
2025-02-04,6.119999885559082,6.199999809265137,5.323999881744385,5.400000095367432,320000
2025-02-05,5.28000020980835,6.400000095367432,4.880000114440918,5.920000076293945,283100
2025-02-06,5.880000114440918,6.28000020980835,5.599999904632568,5.599999904632568,120875
2025-02-07,5.639999866485596,5.880000114440918,5.079999923706055,5.119999885559082,150075
2025-02-10,5.119999885559082,5.199999809265137,4.480000019073486,4.840000152587891,244400
2025-02-11,5.039999961853027,5.28000020980835,4.679999828338623,5.039999961853027,142675
2025-02-12,5.159999847412109,5.400000095367432,4.840000152587891,5.199999809265137,109800
2025-02-13,5.039999961853027,5.400000095367432,4.840000152587891,5.159999847412109,96025
2025-02-14,5.239999771118164,5.239999771118164,4.900000095367432,4.920000076293945,106700
2025-02-18,4.920000076293945,5.559999942779541,4.920000076293945,5.159999847412109,94175
2025-02-19,4.960000038146973,5.039999961853027,4.420000076293945,4.559999942779541,118050
2025-02-20,4.679999828338623,4.71999979019165,4.400000095367432,4.599999904632568,42600
2025-02-21,4.559999942779541,4.559999942779541,4.28000020980835,4.400000095367432,60600
2025-02-24,4.760000228881836,4.800000190734863,4.0,4.239999771118164,68100
2025-02-25,4.159999847412109,4.28000020980835,3.5199999809265137,4.199999809265137,56625
2025-02-26,4.28000020980835,4.440000057220459,4.119999885559082,4.239999771118164,77675
2025-02-27,4.28000020980835,4.28000020980835,3.9200000762939453,4.0,25675
2025-02-28,4.0,4.116000175476074,3.6600000858306885,4.0,32100
2025-03-03,4.0,4.079999923706055,3.447999954223633,3.5199999809265137,39375
2025-03-04,3.240000009536743,3.7799999713897705,3.115999937057495,3.6760001182556152,50050
2025-03-05,3.8399999141693115,3.8399999141693115,3.6080000400543213,3.8399999141693115,26650
2025-03-06,3.7200000286102295,3.7960000038146973,3.5999999046325684,3.680000066757202,19500
2025-03-07,3.631999969482422,3.9560000896453857,3.5999999046325684,3.759999990463257,25375
2025-03-10,3.6480000019073486,3.759999990463257,3.2079999446868896,3.440000057220459,30950
2025-03-11,3.4000000953674316,3.5999999046325684,3.240000009536743,3.3480000495910645,14875
2025-03-12,3.2799999713897705,3.5999999046325684,3.200000047683716,3.368000030517578,9150
2025-03-13,3.240000009536743,3.3959999084472656,2.828000068664551,3.0799999237060547,50875
2025-03-14,2.98799991607666,3.1440000534057617,2.880000114440918,3.0799999237060547,28525
2025-03-17,3.0,3.200000047683716,2.9600000381469727,3.0,28050
2025-03-18,3.0,3.0920000076293945,2.8399999141693115,2.9600000381469727,32975
2025-03-19,2.9200000762939453,3.0799999237060547,2.8399999141693115,3.0,19525
2025-03-20,2.9119999408721924,3.063999891281128,2.8440001010894775,3.0,8900
2025-03-21,3.0,3.200000047683716,3.0,3.0799999237060547,22450
2025-03-24,3.200000047683716,3.5999999046325684,3.0399999618530273,3.3959999084472656,83200
2025-03-25,3.299999952316284,3.380000114440918,3.200000047683716,3.3559999465942383,35125
2025-03-26,3.2799999713897705,3.559999942779541,3.1559998989105225,3.4040000438690186,57650
2025-03-27,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.319999933242798,34125
2025-03-28,3.359999895095825,3.4000000953674316,2.9600000381469727,3.1519999504089355,25100
2025-03-31,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.808000087738037,22350
2025-04-01,2.880000114440918,3.0999999046325684,2.559999942779541,2.759999990463257,14575
2025-04-02,2.759999990463257,2.9519999027252197,2.759999990463257,2.9519999027252197,7300
2025-04-03,3.0199999809265137,3.0399999618530273,2.759999990463257,2.808000087738037,19000
2025-04-04,2.7200000286102295,2.9200000762939453,2.4800000190734863,2.6519999504089355,22925
2025-04-07,2.4119999408721924,2.559999942779541,2.4000000953674316,2.4000000953674316,34050
2025-04-08,2.6480000019073486,2.799999952316284,2.24399995803833,2.4719998836517334,7375
2025-04-09,2.359999895095825,2.799999952316284,2.240000009536743,2.7279999256134033,21950
2025-04-10,2.7639999389648438,2.799999952316284,2.440000057220459,2.7200000286102295,11100
2025-04-11,2.7200000286102295,2.7200000286102295,2.4079999923706055,2.5920000076293945,18875
2025-04-14,2.5920000076293945,2.7160000801086426,2.4000000953674316,2.631999969482422,31300
2025-04-15,2.552000045776367,2.631999969482422,2.315999984741211,2.4800000190734863,41450
2025-04-16,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.319999933242798,11600
2025-04-17,2.252000093460083,2.319999933242798,2.0439999103546143,2.240000009536743,21100
2025-04-21,2.2799999713897705,2.319999933242798,2.0480000972747803,2.1600000858306885,20175
2025-04-22,2.196000099182129,2.240000009536743,2.0799999237060547,2.119999885559082,7175
2025-04-23,2.0959999561309814,2.240000009536743,2.0799999237060547,2.240000009536743,73675
2025-04-24,2.200000047683716,2.759999990463257,2.119999885559082,2.5199999809265137,176175
2025-04-25,2.444000005722046,2.819999933242798,2.444000005722046,2.4839999675750732,49050
2025-04-28,2.4839999675750732,2.5959999561309814,2.4040000438690186,2.496000051498413,10700
2025-04-29,2.4000000953674316,2.5920000076293945,2.0880000591278076,2.259999990463257,60175
2025-04-30,2.200000047683716,2.2880001068115234,2.0360000133514404,2.196000099182129,26150
2025-05-01,2.1600000858306885,2.1600000858306885,1.7680000066757202,1.9359999895095825,67250
2025-05-02,2.003999948501587,2.0799999237060547,1.840000033378601,2.0239999294281006,50200
2025-05-05,1.9639999866485596,1.968000054359436,1.6799999475479126,1.7879999876022339,129900
2025-05-06,1.7599999904632568,1.7999999523162842,1.600000023841858,1.656000018119812,98350
2025-05-07,1.6799999475479126,1.7640000581741333,1.5920000076293945,1.687999963760376,143725
2025-05-08,1.7999999523162842,2.200000047683716,1.6799999475479126,1.8839999437332153,277075
2025-05-09,1.8799999952316284,2.0,1.7999999523162842,1.8880000114440918,48600
2025-05-12,2.0,2.115999937057495,1.9600000381469727,2.0799999237060547,55850
2025-05-13,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0399999618530273,48450
2025-05-14,1.9800000190734863,2.0399999618530273,1.8839999437332153,1.9639999866485596,64275
2025-05-15,1.9639999866485596,1.9639999866485596,1.840000033378601,1.8519999980926514,21975
2025-05-16,1.8880000114440918,2.0399999618530273,1.7999999523162842,1.9199999570846558,16675
2025-05-19,1.9279999732971191,2.0840001106262207,1.8240000009536743,2.0399999618530273,13800
2025-05-20,2.0399999618530273,2.180000066757202,1.972000002861023,2.0360000133514404,44575
2025-05-21,2.0799999237060547,2.180000066757202,1.972000002861023,2.140000104904175,46525
2025-05-22,2.200000047683716,2.200000047683716,1.871999979019165,1.8960000276565552,34000
2025-05-23,1.840000033378601,1.8799999952316284,1.7200000286102295,1.8799999952316284,30700
2025-05-27,1.899999976158142,1.996000051498413,1.840000033378601,1.9919999837875366,25825
2025-05-28,1.9320000410079956,1.9600000381469727,1.684000015258789,1.8079999685287476,51775
2025-05-29,1.8320000171661377,1.9040000438690186,1.7319999933242798,1.8799999952316284,13775
2025-05-30,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,7100
2025-06-02,1.840000033378601,1.9559999704360962,1.8359999656677246,1.8799999952316284,15450
2025-06-03,1.8839999437332153,1.9559999704360962,1.7799999713897705,1.8880000114440918,39125
2025-06-04,1.8760000467300415,1.9199999570846558,1.8040000200271606,1.8600000143051147,16975
2025-06-05,1.9199999570846558,1.9520000219345093,1.8200000524520874,1.8480000495910645,24625
2025-06-06,1.843999981880188,2.1600000858306885,1.840000033378601,2.131999969482422,171125
2025-06-09,2.1600000858306885,2.4240000247955322,2.131999969482422,2.315999984741211,215250
2025-06-10,2.359999895095825,2.380000114440918,2.124000072479248,2.184000015258789,67675
2025-06-11,2.1600000858306885,2.2920000553131104,2.0840001106262207,2.1600000858306885,29700
2025-06-12,2.247999906539917,2.247999906539917,2.0799999237060547,2.1600000858306885,7200
2025-06-13,2.119999885559082,2.259999990463257,1.9199999570846558,2.003999948501587,27200
2025-06-16,1.9600000381469727,2.3440001010894775,1.9600000381469727,2.2639999389648438,133625
2025-06-17,2.3359999656677246,2.3359999656677246,2.0999999046325684,2.1600000858306885,32075
2025-06-18,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.2760000228881836,109800
2025-06-20,2.2799999713897705,2.3559999465942383,2.119999885559082,2.240000009536743,69825
2025-06-23,2.2960000038146973,2.2960000038146973,1.9600000381469727,2.115999937057495,74975
2025-06-24,2.1040000915527344,2.115999937057495,2.0399999618530273,2.0920000076293945,21725
2025-06-25,2.0999999046325684,2.119999885559082,2.0199999809265137,2.055999994277954,21100
2025-06-26,2.0399999618530273,2.0920000076293945,1.9800000190734863,2.0399999618530273,21050
2025-06-27,2.0,2.0399999618530273,1.8799999952316284,1.9759999513626099,30250
2025-06-30,1.9199999570846558,2.119999885559082,1.9199999570846558,2.0399999618530273,86100
2025-07-01,1.9800000190734863,2.2839999198913574,1.9800000190734863,2.1600000858306885,69675
2025-07-02,2.0959999561309814,2.240000009536743,2.072000026702881,2.200000047683716,58050
2025-07-03,2.240000009536743,2.380000114440918,2.2200000286102295,2.364000082015991,60125
2025-07-07,2.4000000953674316,2.5199999809265137,2.359999895095825,2.51200008392334,82500
2025-07-08,2.5999999046325684,3.140000104904175,2.5999999046325684,2.799999952316284,251100
2025-07-09,3.0,3.240000009536743,2.640000104904175,3.187999963760376,286800
2025-07-10,3.200000047683716,3.200000047683716,2.8320000171661377,3.200000047683716,87925
2025-07-11,2.98799991607666,3.200000047683716,2.9200000762939453,3.1559998989105225,40475
2025-07-14,3.119999885559082,3.1600000858306885,2.799999952316284,2.9200000762939453,44800
2025-07-15,2.9760000705718994,3.0480000972747803,2.8399999141693115,2.9800000190734863,28450
2025-07-16,2.9800000190734863,3.0,2.8399999141693115,2.9600000381469727,27075
2025-07-17,3.0399999618530273,3.119999885559082,2.759999990463257,2.931999921798706,62050
2025-07-18,2.9240000247955322,2.9600000381469727,2.799999952316284,2.880000114440918,24500
2025-07-21,2.819999933242798,2.9119999408721924,2.7639999389648438,2.9119999408721924,45750
2025-07-22,2.8399999141693115,3.0,2.799999952316284,2.8519999980926514,20225
2025-07-23,2.8359999656677246,2.9800000190734863,2.819999933242798,2.819999933242798,24525
2025-07-24,2.9200000762939453,2.9200000762939453,2.759999990463257,2.8559999465942383,26700
2025-07-25,2.7639999389648438,3.200000047683716,2.7279999256134033,3.180000066757202,167400
2025-07-28,3.200000047683716,3.552000045776367,3.0439999103546143,3.200000047683716,100775
2025-07-29,3.4040000438690186,3.4800000190734863,2.9600000381469727,3.1600000858306885,95900
2025-07-30,3.0799999237060547,3.115999937057495,2.9079999923706055,2.9200000762939453,27700
2025-07-31,2.880000114440918,3.068000078201294,2.880000114440918,2.9560000896453857,22275
2025-08-01,2.880000114440918,2.9000000953674316,2.7200000286102295,2.8399999141693115,44275
2025-08-04,2.7960000038146973,2.8399999141693115,2.640000104904175,2.799999952316284,24600
2025-08-05,2.880000114440918,3.0,2.759999990463257,2.9200000762939453,36275
2025-08-06,2.9200000762939453,3.1600000858306885,2.8399999141693115,3.0999999046325684,59375
2025-08-07,3.0399999618530273,3.0999999046325684,2.880000114440918,2.9200000762939453,18675
2025-08-08,3.0,3.2799999713897705,2.9200000762939453,3.196000099182129,98250
2025-08-11,3.196000099182129,3.2799999713897705,3.0399999618530273,3.0999999046325684,28725
2025-08-12,3.119999885559082,3.200000047683716,2.759999990463257,2.992000102996826,24425
2025-08-13,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0399999618530273,21200
2025-08-14,2.9600000381469727,3.1600000858306885,2.9200000762939453,2.996000051498413,39350
2025-08-15,2.9639999866485596,2.9639999866485596,2.880000114440918,2.9600000381469727,17525
2025-08-18,2.936000108718872,3.1600000858306885,2.927999973297119,3.115999937057495,29525
2025-08-19,3.063999891281128,3.124000072479248,2.9200000762939453,2.996000051498413,17525
2025-08-20,2.9200000762939453,2.936000108718872,2.747999906539917,2.875999927520752,38400
2025-08-21,2.7880001068115234,2.875999927520752,2.680000066757202,2.859999895095825,16300
2025-08-22,2.864000082015991,2.947999954223633,2.799999952316284,2.947999954223633,11450
2025-08-25,3.0,3.0,2.803999900817871,2.931999921798706,12275
2025-08-26,2.8399999141693115,2.9600000381469727,2.799999952316284,2.808000087738037,12475
2025-08-27,2.799999952316284,2.888000011444092,2.799999952316284,2.8399999141693115,5350
2025-08-28,2.803999900817871,2.927999973297119,2.74399995803833,2.799999952316284,24400
2025-08-29,2.8959999084472656,2.8959999084472656,2.74399995803833,2.799999952316284,12650
2025-09-02,2.759999990463257,2.799999952316284,2.7200000286102295,2.7279999256134033,8750
2025-09-03,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,10200
2025-09-04,2.6440000534057617,2.687999963760376,2.0439999103546143,2.1600000858306885,114275
2025-09-05,2.200000047683716,2.3559999465942383,2.059999942779541,2.184000015258789,94800
2025-09-08,2.184000015258789,2.252000093460083,2.0759999752044678,2.240000009536743,14100
2025-09-09,2.240000009536743,2.2799999713897705,2.0799999237060547,2.240000009536743,64400
2025-09-10,2.4600000381469727,2.680000066757202,2.2799999713897705,2.640000104904175,104275
2025-09-11,2.6040000915527344,2.6040000915527344,2.444000005722046,2.5,26925
2025-09-12,2.5199999809265137,2.5999999046325684,2.2679998874664307,2.328000068664551,28225
2025-09-15,2.4000000953674316,2.5999999046325684,2.2039999961853027,2.555999994277954,44125
2025-09-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,15600
2025-09-17,2.4000000953674316,2.5160000324249268,2.4000000953674316,2.492000102996826,8500
2025-09-18,2.5160000324249268,2.559999942779541,2.368000030517578,2.5199999809265137,17525
2025-09-19,2.5199999809265137,2.555999994277954,2.3959999084472656,2.440000057220459,20025
2025-09-22,2.4000000953674316,2.555999994277954,2.380000114440918,2.5239999294281006,17500
2025-09-23,2.4040000438690186,2.5999999046325684,2.4040000438690186,2.440000057220459,13100
2025-09-24,2.440000057220459,2.559999942779541,2.4119999408721924,2.5280001163482666,8100
2025-09-25,2.4119999408721924,2.5239999294281006,2.4000000953674316,2.440000057220459,14175
2025-09-26,2.4240000247955322,2.4240000247955322,2.24399995803833,2.319999933242798,26175
2025-09-29,2.609999895095825,2.757999897003174,2.1470000743865967,2.3380000591278076,123700
2025-09-30,2.3299999237060547,2.3299999237060547,1.809999942779541,2.069999933242798,144400
2025-10-01,2.0199999809265137,2.066999912261963,1.9600000381469727,1.9800000190734863,25900
2025-10-02,1.9900000095367432,1.9900000095367432,1.659999966621399,1.9500000476837158,67200
2025-10-03,1.9700000286102295,2.200000047683716,1.9600000381469727,2.0,40800
2025-10-06,2.1500000953674316,2.2899999618530273,2.069999933242798,2.200000047683716,88500
2025-10-07,2.200000047683716,2.2899999618530273,2.049999952316284,2.0999999046325684,66000
2025-10-08,2.1500000953674316,2.25,2.130000114440918,2.200000047683716,20000
2025-10-09,2.240000009536743,2.2899999618530273,2.2100000381469727,2.2300000190734863,40000
2025-10-10,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.0299999713897705,51300
2025-10-13,2.0199999809265137,2.109999895095825,1.8600000143051147,1.899999976158142,48000
2025-10-14,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,32400
2025-10-15,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.8899999856948853,16700
2025-10-16,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,28400
2025-10-17,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.690000057220459,30000
2025-10-20,1.6799999475479126,1.75,1.6399999856948853,1.7300000190734863,30300
2025-10-21,1.75,1.7699999809265137,1.7300000190734863,1.7599999904632568,15500
2025-10-22,1.7599999904632568,1.7719999551773071,1.6299999952316284,1.649999976158142,27000
2025-10-23,1.600000023841858,1.940000057220459,1.5499999523162842,1.7599999904632568,187800
2025-10-24,1.7599999904632568,1.809999942779541,1.6799999475479126,1.690000057220459,22300
2025-10-27,1.75,1.75,1.6699999570846558,1.690000057220459,17700
2025-10-28,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,23600
2025-10-29,1.559999942779541,1.6799999475479126,1.3899999856948853,1.5950000286102295,38400
2025-10-30,1.559999942779541,1.5800000429153442,1.440999984741211,1.4500000476837158,23100
2025-10-31,1.4199999570846558,1.4900000095367432,1.309999942779541,1.3899999856948853,25000
2025-11-03,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,7900
2025-11-04,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,40900
2025-11-05,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,35400
2025-11-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,15000
2025-11-07,1.1339999437332153,1.1339999437332153,1.059999942779541,1.1299999952316284,20500
2025-11-10,1.090000033378601,1.2200000286102295,1.090000033378601,1.190000057220459,37800
2025-11-11,1.2020000219345093,1.2699999809265137,1.190000057220459,1.2380000352859497,30400
2025-11-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,7300
