date,open,high,low,close,volume
2012-01-03,60.5,63.029998779296875,60.5,61.88999938964844,7700
2012-01-04,61.52000045776367,62.290000915527344,60.380001068115234,60.540000915527344,6100
2012-01-05,60.04999923706055,61.650001525878906,59.720001220703125,61.599998474121094,5800
2012-01-06,61.529998779296875,62.349998474121094,61.02000045776367,61.540000915527344,4500
2012-01-09,62.13999938964844,62.13999938964844,61.38999938964844,61.81999969482422,2600
2012-01-10,62.2599983215332,62.65999984741211,62.099998474121094,62.599998474121094,2000
2012-01-11,61.790000915527344,63.0,61.790000915527344,62.689998626708984,7700
2012-01-12,62.619998931884766,62.619998931884766,61.7599983215332,62.61000061035156,5100
2012-01-13,61.63999938964844,61.97999954223633,61.459999084472656,61.630001068115234,2000
2012-01-17,62.119998931884766,62.29999923706055,61.45000076293945,61.45000076293945,8600
2012-01-18,61.2400016784668,61.349998474121094,60.4900016784668,61.349998474121094,9900
2012-01-19,61.349998474121094,61.380001068115234,60.66999816894531,60.7599983215332,1300
2012-01-20,60.900001525878906,61.38999938964844,60.2599983215332,61.0099983215332,2100
2012-01-23,61.09000015258789,61.7599983215332,60.2400016784668,61.2599983215332,3600
2012-01-24,61.15999984741211,61.93000030517578,60.58000183105469,61.58000183105469,4100
2012-01-25,61.900001525878906,62.75,61.900001525878906,62.349998474121094,1800
2012-01-26,62.08000183105469,62.72999954223633,61.83000183105469,62.43000030517578,5700
2012-01-27,62.40999984741211,63.22999954223633,62.0,62.75,3800
2012-01-30,62.310001373291016,63.47999954223633,62.209999084472656,63.13999938964844,2400
2012-01-31,63.720001220703125,64.97000122070312,63.400001525878906,64.97000122070312,2500
2012-02-01,65.75,68.98999786376953,65.75,68.98999786376953,4800
2012-02-02,68.98999786376953,68.98999786376953,60.75,67.80000305175781,6700
2012-02-03,68.61000061035156,70.81999969482422,68.5,70.33999633789062,5300
2012-02-06,69.7300033569336,69.7300033569336,66.68000030517578,68.61000061035156,6200
2012-02-07,68.88999938964844,69.69000244140625,67.51000213623047,68.43000030517578,5500
2012-02-08,65.43000030517578,69.75,65.43000030517578,69.12000274658203,2300
2012-02-09,67.86000061035156,69.12000274658203,67.75,68.55000305175781,1400
2012-02-10,67.5199966430664,68.48999786376953,67.19999694824219,67.94000244140625,1800
2012-02-13,68.66000366210938,69.76000213623047,67.83999633789062,69.19999694824219,2000
2012-02-14,68.7699966430664,68.7699966430664,67.81999969482422,67.81999969482422,1300
2012-02-15,68.08999633789062,68.08999633789062,66.44999694824219,66.80000305175781,3400
2012-02-16,66.29000091552734,68.0199966430664,65.0199966430664,67.66999816894531,9800
2012-02-17,67.77999877929688,69.79000091552734,67.77999877929688,69.79000091552734,4500
2012-02-21,69.87999725341797,69.87999725341797,67.87999725341797,68.4000015258789,2600
2012-02-22,67.20999908447266,68.7699966430664,67.20999908447266,67.37000274658203,4000
2012-02-23,65.05999755859375,67.3499984741211,65.05999755859375,67.3499984741211,4600
2012-02-24,67.52999877929688,67.52999877929688,66.9000015258789,66.9000015258789,1100
2012-02-27,66.5999984741211,68.23999786376953,66.55000305175781,68.23999786376953,3000
2012-02-28,67.98999786376953,68.83999633789062,67.58000183105469,68.19999694824219,1400
2012-02-29,68.43000030517578,68.43000030517578,66.0,66.06999969482422,4200
2012-03-01,66.19999694824219,67.19999694824219,66.0999984741211,66.16999816894531,3100
2012-03-02,66.11000061035156,66.77999877929688,61.369998931884766,62.0099983215332,9500
2012-03-05,62.0,63.0,60.84000015258789,60.95000076293945,4000
2012-03-06,59.630001068115234,60.060001373291016,57.04999923706055,57.04999923706055,5500
2012-03-07,57.310001373291016,57.849998474121094,56.93000030517578,57.5,7700
2012-03-08,58.349998474121094,58.349998474121094,56.75,57.59000015258789,6400
2012-03-09,57.93000030517578,59.11000061035156,57.93000030517578,59.11000061035156,5200
2012-03-12,59.119998931884766,59.849998474121094,58.7400016784668,59.0099983215332,1600
2012-03-13,60.150001525878906,67.33999633789062,60.150001525878906,66.0,15300
2012-03-14,65.72000122070312,66.86000061035156,65.30000305175781,66.66000366210938,4000
2012-03-15,66.87999725341797,69.16999816894531,66.69999694824219,69.16999816894531,4200
2012-03-16,69.25,69.25,67.30999755859375,68.16000366210938,19600
2012-03-19,68.12000274658203,69.7300033569336,68.12000274658203,69.12999725341797,6000
2012-03-20,68.9000015258789,69.0,66.26000213623047,66.77999877929688,4800
2012-03-21,67.37999725341797,67.37999725341797,65.66000366210938,66.0,3400
2012-03-22,65.43000030517578,66.13999938964844,64.44999694824219,65.16000366210938,3600
2012-03-23,65.12000274658203,66.37999725341797,64.7699966430664,66.30000305175781,5700
2012-03-26,67.51000213623047,68.9800033569336,66.05999755859375,68.86000061035156,5800
2012-03-27,69.0,69.98999786376953,68.58000183105469,69.88999938964844,4700
2012-03-28,69.87999725341797,69.87999725341797,68.27999877929688,68.94999694824219,3400
2012-03-29,68.37000274658203,68.37000274658203,67.31999969482422,67.51000213623047,2000
2012-03-30,68.44000244140625,68.44000244140625,64.8499984741211,65.5,4500
2012-04-02,65.12999725341797,65.80999755859375,64.97000122070312,65.33999633789062,5800
2012-04-03,65.5999984741211,65.5999984741211,62.47999954223633,62.47999954223633,13000
2012-04-04,62.209999084472656,62.209999084472656,60.720001220703125,61.560001373291016,22800
2012-04-05,65.02999877929688,65.02999877929688,61.15999984741211,62.40999984741211,11900
