date,open,high,low,close,volume
2025-10-10,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,13213
2025-10-13,6.599999904632568,6.599999904632568,6.0,6.0,10957
2025-10-14,6.0,6.300000190734863,6.0,6.0,8513
2025-10-15,6.0,6.599999904632568,6.0,6.0,13417
2025-10-16,10.199999809265137,14.399999618530273,9.0,9.300000190734863,1459550
2025-10-17,7.800000190734863,8.699999809265137,7.199999809265137,8.699999809265137,40877
2025-10-20,7.5,8.100000381469727,7.199999809265137,7.199999809265137,32587
2025-10-21,10.199999809265137,10.5,6.900000095367432,7.800000190734863,104403
2025-10-22,8.699999809265137,9.899999618530273,8.100000381469727,9.0,191297
2025-10-23,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,63120
2025-10-24,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,19247
2025-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13013
2025-10-28,8.399999618530273,9.0,8.100000381469727,8.100000381469727,17847
2025-10-29,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,11733
2025-10-30,8.100000381469727,8.399999618530273,7.5,8.399999618530273,41493
2025-10-31,9.0,9.0,7.800000190734863,7.800000190734863,10900
2025-11-03,7.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137,14707
2025-11-04,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,8097
2025-11-05,6.900000095367432,7.5,6.599999904632568,7.199999809265137,9950
2025-11-06,7.199999809265137,7.5,6.900000095367432,7.199999809265137,4937
2025-11-07,8.699999809265137,8.699999809265137,6.900000095367432,7.199999809265137,4880
2025-11-10,7.199999809265137,7.5,6.900000095367432,7.199999809265137,4233
2025-11-11,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,6453
2025-11-12,7.199999809265137,7.199999809265137,6.300000190734863,7.199999809265137,18430
2025-11-13,6.0,7.199999809265137,6.0,6.900000095367432,8417
2025-11-14,6.300000190734863,6.900000095367432,6.0,6.300000190734863,15603
2025-11-17,6.0,6.300000190734863,6.0,6.0,7353
2025-11-18,6.900000095367432,6.900000095367432,6.0,6.300000190734863,10540
2025-11-19,6.900000095367432,7.199999809265137,6.0,6.0,412590
2025-11-20,6.599999904632568,7.199999809265137,6.300000190734863,6.900000095367432,241970
2025-11-21,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,18197
2025-11-24,6.300000190734863,6.900000095367432,6.300000190734863,6.599999904632568,13927
2025-11-25,7.199999809265137,7.800000190734863,6.900000095367432,7.199999809265137,837283
2025-11-26,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,35730
2025-11-28,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,23480
2025-12-01,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,10510
2025-12-02,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,7267
2025-12-03,6.300000190734863,6.900000095367432,6.300000190734863,6.599999904632568,9477
2025-12-04,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,9557
2025-12-05,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,10340
2025-12-08,6.300000190734863,6.300000190734863,6.0,6.0,22513
2025-12-09,3.009999990463257,5.989999771118164,3.009999990463257,4.440000057220459,53700
2025-12-10,5.320000171661377,5.510000228881836,4.269999980926514,4.579999923706055,162600
2025-12-11,4.489999771118164,4.5,3.799999952316284,3.799999952316284,33400
2025-12-12,3.859999895095825,4.340000152587891,3.859999895095825,4.300000190734863,26500
2025-12-15,4.289999961853027,4.670000076293945,3.9700000286102295,4.170000076293945,20500
2025-12-16,4.320000171661377,4.400000095367432,4.159999847412109,4.25,19200
2025-12-17,4.329999923706055,4.869999885559082,4.199999809265137,4.869999885559082,17900
2025-12-18,4.599999904632568,5.099999904632568,4.510000228881836,4.559999942779541,13200
2025-12-19,4.619999885559082,5.739999771118164,4.619999885559082,5.5,18600
2025-12-22,5.179999828338623,5.480000019073486,5.179999828338623,5.300000190734863,4900
2025-12-23,5.260000228881836,6.5,5.070000171661377,6.400000095367432,30100
2025-12-24,6.25,7.5,6.010000228881836,7.400000095367432,27700
2025-12-26,7.150000095367432,7.150000095367432,6.659999847412109,7.019999980926514,14600
2025-12-29,6.960000038146973,6.960000038146973,6.230000019073486,6.960000038146973,7600
2025-12-30,6.570000171661377,7.099999904632568,6.570000171661377,6.920000076293945,10700
2025-12-31,6.869999885559082,7.070000171661377,6.369999885559082,6.369999885559082,8900
2026-01-02,6.46999979019165,6.710000038146973,5.880000114440918,5.900000095367432,10700
2026-01-05,5.829999923706055,6.130000114440918,5.559999942779541,5.920000076293945,13400
2026-01-06,5.800000190734863,5.920000076293945,4.820000171661377,4.820000171661377,13500
2026-01-07,5.239999771118164,5.78000020980835,4.820000171661377,4.840000152587891,11400
2026-01-08,4.900000095367432,5.170000076293945,4.5,4.5,11500
2026-01-09,4.699999809265137,4.949999809265137,4.099999904632568,4.659999847412109,10900
2026-01-12,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,12000
2026-01-13,4.150000095367432,4.5,4.010000228881836,4.059999942779541,11400
2026-01-14,4.099999904632568,4.230000019073486,3.799999952316284,3.9100000858306885,15200
2026-01-15,3.9200000762939453,4.300000190734863,3.9000000953674316,4.0,9400
2026-01-16,4.0,4.110000133514404,3.8299999237060547,3.859999895095825,9800
2026-01-20,3.859999895095825,3.890000104904175,3.5,3.549999952316284,12400
2026-01-21,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,12200
2026-01-22,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4100000858306885,7900
2026-01-23,3.4000000953674316,3.4000000953674316,2.3299999237060547,3.140000104904175,23800
2026-01-26,3.630000114440918,3.630000114440918,2.7100000381469727,2.7300000190734863,14400
2026-01-27,2.799999952316284,3.3499999046325684,2.7200000286102295,2.859999895095825,11900
2026-01-28,2.9800000190734863,3.200000047683716,2.859999895095825,2.859999895095825,4600
2026-01-29,3.009999990463257,3.140000104904175,2.7899999618530273,2.799999952316284,9100
2026-01-30,3.0,3.1700000762939453,2.5999999046325684,2.5999999046325684,6700
2026-02-02,3.1700000762939453,3.180000066757202,2.619999885559082,2.7899999618530273,9000
2026-02-03,2.930000066757202,2.930000066757202,2.7200000286102295,2.75,3800
2026-02-04,2.7899999618530273,3.0999999046325684,2.7100000381469727,2.740000009536743,6500
2026-02-05,3.0999999046325684,3.0999999046325684,2.75,2.990000009536743,5500
2026-02-06,2.9800000190734863,3.0799999237060547,2.7699999809265137,2.9700000286102295,7700
2026-02-09,2.930000066757202,2.950000047683716,2.740000009536743,2.8499999046325684,3500
2026-02-10,3.049999952316284,3.0999999046325684,2.9000000953674316,2.990000009536743,3300
2026-02-11,2.950000047683716,3.0,2.890000104904175,3.0,1500
2026-02-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200
2026-02-13,2.9700000286102295,3.0,2.7699999809265137,3.0,2600
2026-02-17,2.7799999713897705,2.809999942779541,2.75,2.799999952316284,4300
2026-02-18,2.9200000762939453,2.950000047683716,2.9100000858306885,2.950000047683716,2300
2026-02-19,2.5299999713897705,2.75,2.5199999809265137,2.609999895095825,2700
2026-02-20,2.700000047683716,2.75,2.680000066757202,2.75,2400
2026-02-23,2.75,2.869999885559082,2.680000066757202,2.75,8100
2026-02-24,2.7200000286102295,3.299999952316284,2.7200000286102295,3.2899999618530273,5800
2026-02-25,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2699999809265137,3700
2026-02-26,3.2899999618530273,3.2899999618530273,3.049999952316284,3.180000066757202,1300
2026-02-27,3.190000057220459,4.440000057220459,3.0,3.0,24800
2026-03-02,3.0,3.4100000858306885,3.0,3.0399999618530273,3100
2026-03-03,3.049999952316284,3.8499999046325684,3.0399999618530273,3.0999999046325684,10200
2026-03-04,3.049999952316284,3.8499999046325684,2.8499999046325684,3.7899999618530273,15500
2026-03-05,3.0999999046325684,4.599999904632568,3.0999999046325684,4.5,22800
2026-03-06,4.090000152587891,4.599999904632568,3.690000057220459,4.599999904632568,13200
2026-03-09,4.400000095367432,4.400000095367432,4.070000171661377,4.349999904632568,4500
2026-03-10,4.0,4.210000038146973,4.0,4.210000038146973,2000
2026-03-11,3.680000066757202,4.21999979019165,3.549999952316284,3.8399999141693115,8600
2026-03-12,4.489999771118164,4.489999771118164,3.7899999618530273,4.090000152587891,5100
2026-03-13,4.090000152587891,4.170000076293945,3.7899999618530273,3.859999895095825,9200
2026-03-16,3.859999895095825,4.46999979019165,3.799999952316284,4.199999809265137,16600
2026-03-17,3.9200000762939453,4.400000095367432,3.8399999141693115,4.130000114440918,6200
2026-03-18,4.300000190734863,4.599999904632568,4.119999885559082,4.480000019073486,19000
2026-03-19,4.25,4.579999923706055,4.170000076293945,4.579999923706055,8600
2026-03-20,4.230000019073486,5.25,4.230000019073486,5.25,38200
2026-03-23,5.25,5.329999923706055,4.880000114440918,5.320000171661377,14700
2026-03-24,5.070000171661377,5.329999923706055,5.059999942779541,5.329999923706055,8300
2026-03-25,5.079999923706055,5.300000190734863,3.390000104904175,5.300000190734863,6000
2026-03-26,5.5,5.5,5.210000038146973,5.21999979019165,2500
2026-03-27,5.199999809265137,5.199999809265137,4.75,4.949999809265137,1700
2026-03-30,5.340000152587891,5.340000152587891,4.909999847412109,5.03000020980835,1500
2026-03-31,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,3400
2026-04-01,4.550000190734863,5.119999885559082,4.550000190734863,5.050000190734863,1800
2026-04-02,4.769999980926514,4.769999980926514,3.9100000858306885,3.940000057220459,6400
2026-04-06,4.199999809265137,4.199999809265137,3.990000009536743,3.990000009536743,1600
2026-04-07,4.380000114440918,4.599999904632568,3.75,4.28000020980835,9500
2026-04-08,4.090000152587891,4.090000152587891,3.6700000762939453,3.6700000762939453,7900
2026-04-09,3.75,4.079999923706055,3.75,3.75,2800
2026-04-10,3.799999952316284,3.930000066757202,3.799999952316284,3.799999952316284,3200
2026-04-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2026-04-14,3.9100000858306885,3.9100000858306885,3.700000047683716,3.8499999046325684,1700
2026-04-15,3.680000066757202,3.7300000190734863,3.5999999046325684,3.700000047683716,2800
2026-04-16,3.609999895095825,4.0,3.549999952316284,3.5999999046325684,11500
2026-04-17,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4700000286102295,17700
2026-04-20,3.5,3.569999933242798,3.0999999046325684,3.0999999046325684,12200
2026-04-21,3.509999990463257,3.509999990463257,3.1500000953674316,3.3299999237060547,4800
2026-04-22,3.0899999141693115,3.490000009536743,3.0799999237060547,3.2699999809265137,2100
2026-04-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,700
2026-04-24,3.200000047683716,3.4700000286102295,3.200000047683716,3.4700000286102295,1500
2026-04-27,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,1400
2026-04-28,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0199999809265137,3400
2026-04-29,3.059999942779541,3.9600000381469727,3.0399999618530273,3.5,24100
2026-04-30,3.990000009536743,3.990000009536743,2.9000000953674316,2.9000000953674316,13400
2026-05-01,3.2300000190734863,3.3499999046325684,2.990000009536743,3.200000047683716,11600
2026-05-04,3.1500000953674316,3.1500000953674316,2.930000066757202,2.930000066757202,11000
2026-05-05,3.0,3.3399999141693115,3.0,3.0899999141693115,5800
2026-05-06,3.25,3.25,3.0799999237060547,3.240000009536743,3400
2026-05-07,3.0399999618530273,3.049999952316284,3.0,3.0,3600
2026-05-08,3.049999952316284,3.4000000953674316,3.009999990463257,3.009999990463257,5100
2026-05-11,3.180000066757202,3.2200000286102295,3.009999990463257,3.2100000381469727,8700
2026-05-12,3.0,3.109999895095825,3.0,3.109999895095825,5200
2026-05-13,3.4800000190734863,3.509999990463257,3.0,3.009999990463257,6800
2026-05-14,3.009999990463257,3.190000057220459,3.0,3.0999999046325684,4200
2026-05-15,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.1500000953674316,1300
2026-05-18,3.0,3.200000047683716,3.0,3.200000047683716,3200
2026-05-19,2.950000047683716,3.140000104904175,2.950000047683716,3.140000104904175,3800
2026-05-20,3.130000114440918,3.390000104904175,3.009999990463257,3.0199999809265137,6600
2026-05-21,3.0799999237060547,3.2100000381469727,3.069999933242798,3.140000104904175,2200
2026-05-22,2.950000047683716,3.3299999237060547,2.950000047683716,3.119999885559082,12700
2026-05-26,3.130000114440918,3.2899999618530273,3.130000114440918,3.2899999618530273,1400
2026-05-27,3.0299999713897705,3.130000114440918,2.9800000190734863,3.0399999618530273,3200
2026-05-28,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,1500
2026-05-29,3.069999933242798,3.4800000190734863,3.049999952316284,3.049999952316284,17900
2026-06-01,3.0,3.2699999809265137,2.819999933242798,3.2699999809265137,9400
2026-06-02,3.240000009536743,3.259999990463257,2.9000000953674316,3.049999952316284,4600
2026-06-03,3.0,3.009999990463257,2.9700000286102295,3.0,2800
2026-06-04,3.130000114440918,3.130000114440918,2.819999933242798,3.0,2600
2026-06-05,2.799999952316284,2.9000000953674316,2.5,2.5,12700
2026-06-08,2.7799999713897705,3.2200000286102295,2.6500000953674316,2.819999933242798,21400
2026-06-09,2.7100000381469727,3.049999952316284,2.7100000381469727,2.8299999237060547,11100
2026-06-10,2.799999952316284,3.1700000762939453,2.690000057220459,2.75,16800
2026-06-11,2.869999885559082,3.0999999046325684,2.759999990463257,2.819999933242798,9600
2026-06-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2500
2026-06-15,2.7899999618530273,3.0,2.75,2.75,5800
2026-06-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,800
2026-06-17,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,1500
2026-06-18,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.9100000858306885,1700
2026-06-22,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,800
2026-06-23,2.6700000762939453,2.6700000762939453,2.25,2.5299999713897705,16200
2026-06-24,2.5199999809265137,2.549999952316284,2.299999952316284,2.299999952316284,3500
2026-06-25,2.509999990463257,2.509999990463257,2.2899999618530273,2.2899999618530273,3600
2026-06-26,2.299999952316284,2.5899999141693115,2.2899999618530273,2.4000000953674316,11200
2026-06-29,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,1900
2026-06-30,2.2899999618530273,2.5899999141693115,2.0999999046325684,2.509999990463257,6200
2026-07-01,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.4100000858306885,1500
2026-07-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-07-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2026-07-07,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,5100
2026-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2026-07-09,2.200000047683716,2.319999933242798,2.200000047683716,2.2200000286102295,2500
2026-07-10,2.4000000953674316,2.5,2.240000009536743,2.259999990463257,3600
2026-07-13,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.440000057220459,8600
2026-07-14,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,3300
2026-07-15,2.3499999046325684,2.3499999046325684,2.25,2.25,1200
2026-07-16,2.25,2.25,2.25,2.25,0
2026-07-17,8.210000038146973,9.079999923706055,4.599999904632568,5.25,3096600
2026-07-20,4.099999904632568,4.099999904632568,2.630000114440918,3.5399999618530273,360000
