date,open,high,low,close,volume
2023-01-25,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,151000
2023-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-01-30,10.223999977111816,10.260000228881836,10.130000114440918,10.130000114440918,7900
2023-01-31,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,3200
2023-02-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-02-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-02-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000
2023-02-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,263800
2023-02-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,150000
2023-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-02-14,10.15999984741211,10.15999984741211,10.145000457763672,10.145000457763672,1400
2023-02-15,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-02-16,10.154999732971191,10.154999732971191,10.119999885559082,10.140000343322754,2400
2023-02-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2023-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-02-22,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,78400
2023-02-23,10.199999809265137,10.529999732971191,10.140000343322754,10.529999732971191,1800
2023-02-24,10.420000076293945,10.4399995803833,10.170000076293945,10.170000076293945,14600
2023-02-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-02-28,10.399999618530273,10.399999618530273,10.140000343322754,10.350000381469727,6400
2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-03-02,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,600
2023-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,800
2023-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2023-03-07,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1300
2023-03-08,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,12400
2023-03-09,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,600
2023-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000
2023-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2023-03-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2023-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2023-03-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000
2023-03-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-03-20,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,4300
2023-03-21,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,4900
2023-03-22,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100
2023-03-23,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4100
2023-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-30,10.300000190734863,10.720000267028809,10.300000190734863,10.300000190734863,1000
2023-03-31,10.300000190734863,10.383999824523926,10.300000190734863,10.3100004196167,2100
2023-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-05,10.354999542236328,10.5,10.354999542236328,10.5,3200
2023-04-06,10.5,10.5,10.5,10.5,1100
2023-04-10,10.5,10.5,10.5,10.5,0
2023-04-11,10.25,10.4399995803833,10.25,10.25,18200
2023-04-12,10.25,10.25,10.25,10.25,0
2023-04-13,10.25,10.25,10.25,10.25,0
2023-04-14,10.25,10.25,10.25,10.25,0
2023-04-17,10.25,10.25,10.25,10.25,0
2023-04-18,10.25,10.25,10.25,10.25,0
2023-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400
2023-04-20,10.25,10.25,10.25,10.25,46300
2023-04-21,10.25,10.25,10.25,10.25,600
2023-04-24,10.25,10.25,10.25,10.25,800
2023-04-25,10.25,10.25,10.25,10.25,0
2023-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-04-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100
2023-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
