date,open,high,low,close,volume
2024-03-28,14.25,15.239999771118164,14.100000381469727,14.25,1754200
2024-04-01,14.579999923706055,14.720999717712402,13.300000190734863,13.539999961853027,596900
2024-04-02,13.479999542236328,13.90999984741211,12.100000381469727,13.619999885559082,132400
2024-04-03,13.899999618530273,14.180000305175781,13.300000190734863,13.449999809265137,397200
2024-04-04,13.609999656677246,13.715999603271484,12.9399995803833,13.0,473800
2024-04-05,13.34000015258789,13.4399995803833,13.199999809265137,13.220000267028809,241200
2024-04-08,13.220000267028809,13.460000038146973,12.359999656677246,12.460000038146973,290400
2024-04-09,12.619999885559082,13.100000381469727,11.90999984741211,12.0,264900
2024-04-10,11.779999732971191,12.140000343322754,11.720000267028809,11.869999885559082,164900
2024-04-11,11.53600025177002,12.164999961853027,11.5,11.630000114440918,156400
2024-04-12,11.5,11.901000022888184,11.199999809265137,11.289999961853027,64100
2024-04-15,11.350000381469727,11.4399995803833,10.350000381469727,10.789999961853027,111600
2024-04-16,10.600000381469727,10.979999542236328,10.350000381469727,10.5600004196167,116400
2024-04-17,10.449999809265137,11.59000015258789,10.449999809265137,11.289999961853027,123900
2024-04-18,11.770000457763672,11.899999618530273,11.170000076293945,11.300000190734863,151300
2024-04-19,11.5,11.5,9.9399995803833,10.09000015258789,160300
2024-04-22,9.899999618530273,10.604999542236328,9.829999923706055,10.010000228881836,184100
2024-04-23,9.970000267028809,10.904999732971191,9.970000267028809,10.65999984741211,111700
2024-04-24,10.859999656677246,11.210000038146973,10.029999732971191,11.029999732971191,158700
2024-04-25,10.800000190734863,12.180000305175781,10.4399995803833,12.069999694824219,154900
2024-04-26,12.180000305175781,12.64799976348877,11.204999923706055,11.640000343322754,95800
2024-04-29,11.9399995803833,11.970000267028809,10.859999656677246,11.460000038146973,90600
2024-04-30,11.140000343322754,11.84000015258789,9.850000381469727,9.899999618530273,109700
2024-05-01,9.84000015258789,10.390000343322754,8.968000411987305,10.0,105500
2024-05-02,10.029999732971191,10.359999656677246,8.989999771118164,9.050000190734863,150000
2024-05-03,9.0600004196167,9.420000076293945,8.529999732971191,9.350000381469727,108100
2024-05-06,9.470000267028809,10.0649995803833,9.260000228881836,9.8100004196167,85500
2024-05-07,9.510000228881836,10.029999732971191,9.454999923706055,10.0,79100
2024-05-08,9.949999809265137,10.449999809265137,9.5,9.899999618530273,51100
2024-05-09,9.65999984741211,10.359999656677246,9.050000190734863,9.100000381469727,95700
2024-05-10,8.989999771118164,9.3100004196167,8.5600004196167,8.59000015258789,56000
2024-05-13,8.510000228881836,9.619999885559082,8.510000228881836,9.520000457763672,79900
2024-05-14,9.170000076293945,9.789999961853027,8.970000267028809,9.279999732971191,76800
2024-05-15,9.4399995803833,10.104999542236328,9.045000076293945,9.529999732971191,109900
2024-05-16,9.140000343322754,9.979999542236328,8.944999694824219,9.960000038146973,50200
2024-05-17,9.75,10.010000228881836,9.430000305175781,9.670000076293945,92500
2024-05-20,9.40999984741211,11.904000282287598,9.265000343322754,10.619999885559082,219400
2024-05-21,10.25,11.640000343322754,10.25,10.989999771118164,87300
2024-05-22,10.649999618530273,11.329999923706055,10.649999618530273,11.020000457763672,61900
2024-05-23,10.710000038146973,11.279999732971191,10.470000267028809,10.520000457763672,123800
2024-05-24,10.569999694824219,12.260000228881836,10.319999694824219,11.3100004196167,316200
2024-05-28,11.470000267028809,11.869999885559082,9.5,9.600000381469727,117300
2024-05-29,9.359999656677246,9.524999618530273,8.65999984741211,8.720000267028809,58300
2024-05-30,8.630000114440918,8.9350004196167,8.270000457763672,8.550000190734863,41100
2024-05-31,8.25,9.36299991607666,8.25,9.119999885559082,33900
2024-06-03,8.770000457763672,9.600000381469727,8.75,9.079999923706055,39200
2024-06-04,9.0,9.600000381469727,8.604999542236328,9.1899995803833,38500
2024-06-05,9.390000343322754,9.390000343322754,8.760000228881836,8.960000038146973,44600
2024-06-06,9.289999961853027,9.550000190734863,8.760000228881836,9.319999694824219,25400
2024-06-07,9.140000343322754,9.9350004196167,9.140000343322754,9.619999885559082,41900
2024-06-10,9.710000038146973,10.130000114440918,9.210000038146973,9.390000343322754,42000
2024-06-11,9.399999618530273,9.600000381469727,9.09000015258789,9.220000267028809,15900
2024-06-12,9.399999618530273,9.609999656677246,7.210000038146973,7.71999979019165,154600
2024-06-13,7.730000019073486,8.079999923706055,6.840000152587891,7.25,57900
2024-06-14,7.550000190734863,7.550000190734863,6.03000020980835,6.559999942779541,178100
2024-06-17,6.440000057220459,6.880000114440918,6.119999885559082,6.170000076293945,68000
2024-06-18,6.300000190734863,6.614999771118164,5.860000133514404,5.980000019073486,339500
2024-06-20,5.920000076293945,6.239999771118164,5.460000038146973,5.5,260800
2024-06-21,5.53000020980835,5.53000020980835,4.769999980926514,4.769999980926514,256700
2024-06-24,4.730000019073486,5.880000114440918,4.730000019073486,5.409999847412109,128100
2024-06-25,5.090000152587891,5.440000057220459,4.420000076293945,4.429999828338623,317600
2024-06-26,4.309999942779541,4.309999942779541,3.869999885559082,4.0,113100
2024-06-27,4.0,4.659999847412109,3.9000000953674316,4.539999961853027,136500
2024-06-28,4.650000095367432,4.7179999351501465,3.5999999046325684,3.869999885559082,812700
2024-07-01,3.809999942779541,4.190000057220459,3.75,4.190000057220459,81900
2024-07-02,4.179999828338623,4.349999904632568,4.050000190734863,4.300000190734863,47400
2024-07-03,4.329999923706055,4.360000133514404,4.050000190734863,4.239999771118164,32800
2024-07-05,4.239999771118164,4.239999771118164,4.019999980926514,4.150000095367432,32400
2024-07-08,4.170000076293945,4.5,3.990000009536743,4.46999979019165,46800
2024-07-09,4.409999847412109,4.5279998779296875,3.9700000286102295,4.349999904632568,42900
2024-07-10,4.269999980926514,4.309999942779541,4.059999942779541,4.210000038146973,37000
