date,open,high,low,close,volume
2023-10-16,24000.0,25120.0,22720.0,22720.0,1
2023-10-17,23280.0,24400.0,22480.0,22960.0,1
2023-10-18,23440.0,24080.0,20480.0,21200.0,7
2023-10-19,21600.0,22560.0,21120.0,21840.0,2
2023-10-20,21520.0,24480.0,19600.0,19920.0,8
2023-10-23,20160.0,20800.0,14800.0,18080.0,16
2023-10-24,19440.0,21440.0,18560.0,19200.0,2
2023-10-25,19280.0,20120.0,19200.0,19520.0,0
2023-10-26,19144.0,21120.0,18880.0,19840.0,1
2023-10-27,18240.0,21600.0,18240.0,21600.0,0
2023-10-30,20160.0,20240.0,18720.0,18880.0,0
2023-10-31,19440.0,20480.0,18400.0,18400.0,8
2023-11-01,19040.0,20400.0,19040.0,20400.0,1
2023-11-02,20400.0,20464.0,16640.0,19600.0,6
2023-11-03,19200.0,20480.0,19200.0,19360.0,0
2023-11-06,19920.0,21192.0,19680.0,20560.0,5
2023-11-07,20800.0,21840.0,19920.0,21360.0,3
2023-11-08,22000.0,22000.0,20320.0,20960.0,2
2023-11-09,21600.0,21600.0,20320.0,20880.0,0
2023-11-10,20880.0,20880.0,16640.0,16800.0,4
2023-11-13,17040.0,19112.0,16800.0,16800.0,2
2023-11-14,17040.0,18448.0,16880.0,18400.0,1
2023-11-15,17600.0,18480.0,10800.0,11600.0,42
2023-11-16,13280.0,13680.0,12880.0,13600.0,12
2023-11-17,14000.0,14640.0,13200.0,14640.0,2
2023-11-20,14720.0,14720.0,13760.0,13840.0,1
2023-11-21,14480.0,14480.0,13520.0,13600.0,1
2023-11-22,13800.0,14320.0,13632.0,14320.0,2
2023-11-24,14160.0,15440.0,14000.0,15440.0,19
2023-11-27,15840.0,15840.0,13200.0,13840.0,5
2023-11-28,13440.0,14400.0,11360.0,14400.0,25
2023-11-29,14320.0,14920.0,13920.0,14400.0,11
2023-11-30,14840.0,15120.0,14560.0,14880.0,2
2023-12-01,15120.0,17224.0,15088.0,17040.0,13
2023-12-04,17600.0,24880.0,16240.0,23200.0,44
2023-12-05,22640.0,46720.0,20240.0,38080.0,722
2023-12-06,41600.0,52000.0,40000.0,50880.0,786
2023-12-07,49280.0,78640.0,40880.0,66800.0,1088
2023-12-08,66560.0,67600.0,56472.0,57520.0,78
2023-12-11,58960.0,70160.0,57520.0,66080.0,45
2023-12-12,65360.0,103040.0,57600.0,90240.0,305
2023-12-13,89040.0,149200.0,84888.0,115920.0,366
2023-12-14,111920.0,123920.0,108000.0,119840.0,236
2023-12-15,116000.0,124000.0,11200.0,14560.0,1695
2023-12-18,12640.0,13520.0,11200.0,13520.0,372
2023-12-19,13360.0,14640.0,12560.0,12720.0,145
2023-12-20,12000.0,13360.0,11280.0,12000.0,73
2023-12-21,12000.0,12640.0,11680.0,12240.0,40
2023-12-22,12400.0,12400.0,11280.0,11360.0,45
2023-12-26,11200.0,12240.0,10480.0,10720.0,45
2023-12-27,10720.0,10800.0,9040.0,9440.0,55
2023-12-28,9520.0,10320.0,9520.0,9920.0,38
2023-12-29,10320.0,10320.0,9520.0,9760.0,16
2024-01-02,9600.0,9720.0,9280.0,9360.0,17
2024-01-03,9040.0,9440.0,9040.0,9352.0,7
2024-01-04,9120.0,9360.0,9120.0,9120.0,7
2024-01-05,9040.0,9120.0,8800.0,9040.0,16
2024-01-08,9200.0,9440.0,9040.0,9120.0,10
2024-01-09,9440.0,10240.0,9200.0,9840.0,28
2024-01-10,10032.0,11200.0,10032.0,10720.0,44
2024-01-11,10560.0,10960.0,10400.0,10560.0,7
2024-01-12,10600.0,11160.0,10480.0,10480.0,9
2024-01-16,10080.0,10640.0,9856.0,10160.0,24
2024-01-17,9600.0,10200.0,9440.0,9920.0,6
2024-01-18,9760.0,10240.0,9760.0,10000.0,6
2024-01-19,10000.0,10160.0,8960.0,9120.0,16
2024-01-22,8960.0,9680.0,8800.0,8960.0,32
2024-01-23,9200.0,9360.0,9120.0,9280.0,9
2024-01-24,9200.0,9440.0,9040.0,9280.0,9
2024-01-25,9040.0,9200.0,8880.0,9120.0,4
2024-01-26,9040.0,9360.0,8880.0,9360.0,12
2024-01-29,9440.0,10640.0,9360.0,10640.0,36
2024-01-30,10640.0,11520.0,10400.0,11040.0,17
2024-01-31,10560.0,11360.0,10560.0,10960.0,11
2024-02-01,10800.0,13072.0,10800.0,12080.0,52
2024-02-02,12400.0,12480.0,11840.0,12400.0,12
2024-02-05,11600.0,12160.0,11200.0,11760.0,31
2024-02-06,12160.0,12720.0,11520.0,12400.0,9
2024-02-07,12560.0,12688.0,12080.0,12160.0,13
2024-02-08,12720.0,14400.0,12720.0,14000.0,52
2024-02-09,13920.0,14080.0,13120.0,13520.0,10
2024-02-12,13280.0,13600.0,13168.0,13440.0,207
2024-02-13,16000.0,17280.0,12960.0,16240.0,514
2024-02-14,16560.0,17360.0,14560.0,16720.0,167
2024-02-15,17040.0,17312.0,13280.0,14880.0,76
2024-02-16,13520.0,14480.0,13280.0,13480.0,31
2024-02-20,12960.0,13040.0,12240.0,12240.0,19
2024-02-21,11920.0,11920.0,10880.0,11200.0,14
2024-02-22,11600.0,13840.0,11360.0,13040.0,22
2024-02-23,12800.0,13760.0,12800.0,13600.0,5
2024-02-26,13120.0,13920.0,12880.0,13440.0,6
2024-02-27,13360.0,13440.0,12720.0,12800.0,11
2024-02-28,12560.0,13200.0,12400.0,12560.0,6
2024-02-29,12800.0,12800.0,12480.0,12800.0,3
2024-03-01,12800.0,13120.0,12536.0,13120.0,3
2024-03-04,12880.0,13840.0,12640.0,13760.0,3
2024-03-05,13520.0,13576.0,13200.0,13200.0,5
2024-03-06,13040.0,13360.0,12880.0,12880.0,11
2024-03-07,13120.0,13680.0,12880.0,12960.0,6
2024-03-08,13280.0,13280.0,12880.0,13120.0,2
2024-03-11,12960.0,13440.0,12960.0,12960.0,5
2024-03-12,12880.0,13112.0,12640.0,12640.0,7
2024-03-13,13120.0,13120.0,12000.0,12560.0,5
2024-03-14,12960.0,12960.0,12000.0,12800.0,8
2024-03-15,12560.0,12880.0,12336.0,12800.0,6
2024-03-18,12800.0,13728.0,12800.0,13440.0,8
2024-03-19,13360.0,13832.0,13280.0,13280.0,3
2024-03-20,13464.0,13592.0,13248.0,13440.0,2
2024-03-21,13280.0,13600.0,13280.0,13600.0,3
2024-03-22,13280.0,13760.0,13280.0,13440.0,3
2024-03-25,13440.0,13680.0,13360.0,13440.0,2
2024-03-26,13280.0,13440.0,13280.0,13360.0,2
2024-03-27,13360.0,13440.0,13200.0,13280.0,3
2024-03-28,13200.0,13200.0,12640.0,12800.0,9
2024-04-01,12880.0,13360.0,12800.0,13360.0,2
2024-04-02,13040.0,13600.0,13040.0,13440.0,5
2024-04-03,13360.0,13680.0,13280.0,13360.0,5
2024-04-04,13600.0,13880.0,13360.0,13368.0,2
2024-04-05,13840.0,13920.0,13600.0,13680.0,8
2024-04-08,13680.0,14720.0,13680.0,14640.0,59
2024-04-09,14720.0,17280.0,14720.0,15440.0,20
2024-04-10,15840.0,15840.0,14000.0,14960.0,21
2024-04-11,14960.0,15840.0,14720.0,15280.0,11
2024-04-12,15560.0,16392.0,15440.0,16000.0,13
2024-04-15,15520.0,16440.0,15200.0,15280.0,21
2024-04-16,15000.0,15440.0,14960.0,15256.0,4
2024-04-17,15280.0,15280.0,14640.0,15000.0,3
2024-04-18,15040.0,15160.0,14720.0,14760.0,3
2024-04-19,14400.0,14752.0,14000.0,14000.0,6
2024-04-22,14080.0,14720.0,14080.0,14360.0,2
2024-04-23,14960.0,15440.0,14520.0,15120.0,4
2024-04-24,15200.0,15200.0,15040.0,15120.0,0
2024-04-25,14560.0,15800.0,14560.0,14800.0,1
2024-04-26,14880.0,15120.0,14800.0,15120.0,1
2024-04-29,14880.0,15520.0,14800.0,14880.0,2
2024-04-30,14640.0,15040.0,14640.0,14840.0,1
2024-05-01,14880.0,15120.0,14640.0,14720.0,1
2024-05-02,14880.0,15440.0,14880.0,15440.0,1
2024-05-03,15520.0,15520.0,15312.0,15520.0,0
2024-05-06,15200.0,16200.0,15200.0,15312.0,2
2024-05-07,15280.0,15280.0,15120.0,15200.0,2
2024-05-08,15120.0,15640.0,15048.0,15200.0,1
2024-05-09,15120.0,15440.0,15120.0,15200.0,2
2024-05-10,15120.0,15320.0,15112.0,15320.0,0
2024-05-13,15040.0,15600.0,15040.0,15200.0,2
2024-05-14,15040.0,15280.0,14720.0,14960.0,4
2024-05-15,14720.0,14800.0,14160.0,14632.0,3
2024-05-16,14400.0,14400.0,12240.0,13360.0,20
2024-05-17,13960.0,14160.0,13760.0,13760.0,2
2024-05-20,13760.0,13840.0,13760.0,13760.0,0
2024-05-21,14400.0,14400.0,13280.0,13280.0,1
2024-05-22,13360.0,14480.0,13360.0,13600.0,2
2024-05-23,13200.0,14560.0,13200.0,14320.0,3
2024-05-24,13200.0,15168.0,13200.0,14344.0,3
2024-05-28,13400.0,14960.0,13400.0,14880.0,4
2024-05-29,14960.0,14960.0,14160.0,14160.0,2
2024-05-30,14320.0,15440.0,14272.0,14880.0,4
2024-05-31,15200.0,15520.0,14480.0,14480.0,1
2024-06-03,14968.0,17120.0,14880.0,16192.0,8
2024-06-04,16560.0,18000.0,16560.0,17120.0,12
2024-06-05,16880.0,17600.0,16720.0,17200.0,9
2024-06-06,18320.0,23600.0,18320.0,21200.0,86
2024-06-07,19200.0,20368.0,16720.0,19840.0,23
2024-06-10,19200.0,20240.0,18720.0,18960.0,11
2024-06-11,19040.0,20000.0,19040.0,19480.0,4
2024-06-12,18800.0,21040.0,16880.0,21040.0,51
2024-06-13,21280.0,21600.0,19928.0,20184.0,5
2024-06-14,21600.0,23440.0,20072.0,22720.0,8
2024-06-17,21040.0,22880.0,19840.0,22720.0,18
2024-06-18,22640.0,23040.0,21440.0,22720.0,3
2024-06-20,22080.0,22880.0,18800.0,19576.0,13
2024-06-21,19920.0,20560.0,19200.0,20480.0,3
2024-06-24,20960.0,23600.0,20960.0,23120.0,7
2024-06-25,21200.0,23920.0,21200.0,23280.0,7
2024-06-26,23192.0,23840.0,23120.0,23520.0,2
2024-06-27,23520.0,23840.0,22880.0,22960.0,3
2024-06-28,23784.0,23784.0,23200.0,23360.0,3
2024-07-01,23280.0,23600.0,23040.0,23520.0,3
2024-07-02,23120.0,23440.0,22328.0,22560.0,5
2024-07-03,22800.0,23120.0,19280.0,20400.0,7
2024-07-05,21120.0,21680.0,19760.0,20480.0,9
2024-07-08,20800.0,20800.0,17600.0,17840.0,17
2024-07-09,17680.0,18640.0,17680.0,18080.0,9
2024-07-10,18000.0,18480.0,16240.0,16560.0,5
2024-07-11,16880.0,17200.0,15040.0,16240.0,18
2024-07-12,16240.0,16240.0,15320.0,15600.0,8
2024-07-15,15360.0,16184.0,15280.0,15680.0,5
2024-07-16,15440.0,16480.0,15040.0,15600.0,5
2024-07-17,16160.0,16160.0,14896.0,15200.0,3
2024-07-18,15200.0,15680.0,14800.0,15280.0,4
2024-07-19,15040.0,15280.0,12480.0,15280.0,2
2024-07-22,15040.0,16480.0,15040.0,15760.0,2
2024-07-23,14560.0,15760.0,14560.0,15760.0,3
2024-07-24,14960.0,15408.0,14880.0,15408.0,0
2024-07-25,15600.0,16000.0,14800.0,15680.0,5
2024-07-26,15600.0,15760.0,14800.0,14800.0,6
2024-07-29,15320.0,15920.0,14480.0,14640.0,3
2024-07-30,14560.0,14880.0,12960.0,13120.0,7
2024-07-31,13600.0,15200.0,13400.0,14800.0,27
2024-08-01,14760.0,15592.0,13760.0,13760.0,4
2024-08-02,13600.0,14160.0,12880.0,13200.0,3
2024-08-05,12400.0,13200.0,12400.0,12640.0,1
2024-08-06,12880.0,14000.0,12800.0,13120.0,3
2024-08-07,13440.0,13440.0,12960.0,12960.0,1
2024-08-08,12960.0,13920.0,12960.0,13520.0,2
2024-08-09,13920.0,13920.0,12800.0,13280.0,1
2024-08-12,13280.0,13280.0,12480.0,12920.0,0
2024-08-13,13200.0,14080.0,13200.0,13808.0,1
2024-08-14,13600.0,14400.0,13440.0,13600.0,2
2024-08-15,13920.0,14560.0,13520.0,13600.0,1
2024-08-16,13440.0,14080.0,13440.0,13760.0,1
2024-08-19,13680.0,13760.0,13440.0,13720.0,2
2024-08-20,14160.0,14160.0,13600.0,13600.0,1
2024-08-21,13600.0,13680.0,13360.0,13440.0,2
2024-08-22,13680.0,14880.0,13440.0,14160.0,4
2024-08-23,13760.0,15440.0,13600.0,14320.0,6
2024-08-26,14488.0,14800.0,13680.0,14640.0,3
2024-08-27,15040.0,15600.0,14400.0,14480.0,67
2024-08-28,14720.0,14720.0,13520.0,13640.0,4
2024-08-29,13360.0,14720.0,12880.0,12920.0,7
2024-08-30,12960.0,13440.0,12960.0,13040.0,5
2024-09-03,12800.0,14000.0,12800.0,13200.0,3
2024-09-04,13200.0,14160.0,12960.0,13680.0,0
2024-09-05,13920.0,13920.0,13040.0,13280.0,1
2024-09-06,13200.0,14080.0,13200.0,13760.0,3
2024-09-09,13600.0,13600.0,13200.0,13600.0,1
2024-09-10,13520.0,13520.0,12160.0,12400.0,8
2024-09-11,13040.0,13840.0,12560.0,13440.0,7
2024-09-12,13360.0,15280.0,13360.0,14400.0,10
2024-09-13,14200.0,14800.0,12800.0,12880.0,14
2024-09-16,15200.0,17760.0,13760.0,15600.0,42
2024-09-17,15000.0,19840.0,14560.0,19840.0,40
2024-09-18,20000.0,21760.0,18400.0,20800.0,39
2024-09-19,20800.0,23600.0,20128.0,22160.0,38
2024-09-20,21920.0,23360.0,17600.0,21040.0,26
2024-09-23,19840.0,22000.0,19744.0,20080.0,31
2024-09-24,20720.0,25920.0,20000.0,22880.0,57
2024-09-25,23040.0,24400.0,20080.0,24000.0,53
2024-09-26,24160.0,24720.0,22800.0,23200.0,52
2024-09-27,23280.0,24240.0,22280.0,22800.0,50
2024-09-30,22640.0,23424.0,20080.0,22160.0,62
2024-10-01,21920.0,23760.0,20560.0,22400.0,36
2024-10-02,22000.0,22560.0,21120.0,21120.0,88
2024-10-03,21680.0,26600.0,20960.0,24320.0,51
2024-10-04,22400.0,124400.0,18720.0,118480.0,1710
2024-10-07,118160.0,123760.0,83200.0,97920.0,866
2024-10-08,97920.0,97920.0,97920.0,97920.0,0
2024-10-09,97920.0,97920.0,97920.0,97920.0,0
2024-10-10,97920.0,97920.0,97920.0,97920.0,0
2024-10-11,97920.0,97920.0,97920.0,97920.0,0
2024-10-14,97920.0,97920.0,97920.0,97920.0,0
2024-10-15,97920.0,97920.0,97920.0,97920.0,0
2024-10-16,97920.0,97920.0,97920.0,97920.0,0
2024-10-17,97920.0,97920.0,97920.0,97920.0,0
2024-10-18,97920.0,97920.0,97920.0,97920.0,0
2024-10-21,97920.0,97920.0,97920.0,97920.0,0
2024-10-22,80000.0,109200.0,78080.0,95840.0,123
2024-10-23,81760.0,94080.0,81600.0,82400.0,55
2024-10-24,81600.0,82160.0,64080.0,72720.0,41
2024-10-25,65680.0,87520.0,65680.0,84480.0,51
2024-10-28,83040.0,106960.0,80000.0,102560.0,34
2024-10-29,101680.0,110800.0,91600.0,95320.0,10
2024-10-30,93520.0,107040.0,91680.0,104240.0,50
2024-10-31,97680.0,103520.0,82560.0,85360.0,25
2024-11-01,82960.0,97920.0,82960.0,87120.0,40
2024-11-04,85520.0,93200.0,84512.0,86400.0,32
2024-11-05,86400.0,88080.0,72824.0,77360.0,37
2024-11-06,75440.0,81480.0,72000.0,80000.0,46
2024-11-07,74400.0,87440.0,69840.0,72560.0,131
2024-11-08,65760.0,68240.0,41864.0,46320.0,66
2024-11-11,45600.0,51840.0,44640.0,44640.0,12
2024-11-12,44320.0,53304.0,40560.0,47640.0,35
2024-11-13,49360.0,53280.0,47736.0,49520.0,11
2024-11-14,48560.0,53520.0,44800.0,48640.0,13
2024-11-15,50640.0,51920.0,46480.0,46800.0,32
2024-11-18,49120.0,53440.0,45240.0,51520.0,18
2024-11-19,50560.0,68120.0,45600.0,64800.0,27
2024-11-20,67040.0,68000.0,61184.0,63760.0,9
2024-11-21,61360.0,64000.0,53520.0,57600.0,19
2024-11-22,59040.0,66688.0,58400.0,60000.0,11
2024-11-25,56720.0,63048.0,54080.0,58160.0,17
2024-11-26,60000.0,62400.0,56880.0,56880.0,13
2024-11-27,57840.0,60640.0,55200.0,58000.0,10
2024-11-29,58400.0,63600.0,58400.0,61680.0,2
2024-12-02,64000.0,72600.0,56320.0,58640.0,29
2024-12-03,57200.0,61520.0,57200.0,58400.0,7
2024-12-04,57040.0,62640.0,57040.0,61600.0,18
2024-12-05,61600.0,76400.0,58880.0,72400.0,53
2024-12-06,66880.0,88640.0,66880.0,74080.0,53
2024-12-09,75040.0,82720.0,70880.0,77520.0,18
2024-12-10,67680.0,78080.0,64800.0,64800.0,8
2024-12-11,65360.0,69800.0,49320.0,52960.0,43
2024-12-12,54400.0,63760.0,51240.0,55120.0,12
2024-12-13,55600.0,61184.0,55120.0,59280.0,8
2024-12-16,55680.0,60000.0,53344.0,56960.0,9
2024-12-17,56160.0,61760.0,55320.0,56880.0,14
2024-12-18,57280.0,58880.0,52248.0,54240.0,9
2024-12-19,54240.0,54240.0,47080.0,47680.0,6
2024-12-20,50720.0,52000.0,41560.0,45200.0,44
2024-12-23,47520.0,47520.0,33760.0,39920.0,10
2024-12-24,39920.0,44480.0,39880.0,41040.0,4
2024-12-26,41200.0,46976.0,39280.0,41360.0,9
2024-12-27,40320.0,46560.0,40320.0,46320.0,7
2024-12-30,44480.0,45840.0,41600.0,44560.0,7
2024-12-31,43200.0,44280.0,39360.0,40880.0,4
2025-01-02,40680.0,47200.0,40480.0,40800.0,93
2025-01-03,41120.0,45600.0,38400.0,42720.0,119
2025-01-06,43440.0,47440.0,38576.0,38800.0,87
2025-01-07,38400.0,41680.0,37680.0,41120.0,277
2025-01-08,41040.0,42800.0,39200.0,42240.0,176
2025-01-10,42800.0,46080.0,34320.0,42480.0,761
2025-01-13,42560.0,44400.0,41360.0,44400.0,133
2025-01-14,44000.0,45120.0,42480.0,44800.0,158
2025-01-15,44880.0,46560.0,43920.0,45360.0,130
2025-01-16,44640.0,48000.0,43600.0,45760.0,450
2025-01-17,45760.0,47208.0,44800.0,46800.0,135
2025-01-21,46000.0,50080.0,44800.0,49280.0,518
2025-01-22,48800.0,51840.0,48080.0,50400.0,498
2025-01-23,50640.0,51360.0,6520.0,6568.0,2767
2025-01-24,6464.0,6560.0,4760.0,5224.0,1522
2025-01-27,5336.0,6240.0,5200.0,5240.0,1138
2025-01-28,5064.0,5136.0,4496.0,5040.0,412
2025-01-29,4680.0,4792.0,4448.0,4448.0,208
2025-01-30,4472.0,5040.0,4408.0,4416.0,356
2025-01-31,4240.0,4400.0,3960.0,4296.0,340
2025-02-03,3672.0,3920.0,3464.0,3704.0,228
2025-02-04,3760.0,4000.0,3576.0,3848.0,155
2025-02-05,3896.0,3896.0,3536.0,3832.0,103
2025-02-06,3600.0,3728.0,3600.0,3696.0,103
2025-02-07,3680.0,4320.0,3608.0,3920.0,382
2025-02-10,3680.0,4128.0,3680.0,3920.0,127
2025-02-11,3888.0,4024.0,3680.0,3968.0,68
2025-02-12,4000.0,4040.0,3680.0,3816.0,94
2025-02-13,3680.0,4160.0,3600.0,3720.0,463
2025-02-14,3600.0,3912.0,3440.0,3904.0,189
2025-02-18,4160.0,4160.0,3600.0,3792.0,94
2025-02-19,3680.0,3760.0,3320.0,3408.0,177
2025-02-20,3280.0,3384.0,2872.0,2920.0,287
2025-02-21,3120.0,3200.0,2896.0,2928.0,1240
2025-02-24,2800.0,2816.0,1816.0,2088.0,767
2025-02-25,1992.0,2000.0,1688.0,1888.0,299
2025-02-26,1888.0,2000.0,1768.0,1928.0,167
2025-02-27,1768.0,2240.0,1744.0,2080.0,462
2025-02-28,1920.0,2000.0,1840.0,1968.0,123
