date,open,high,low,close,volume
2025-04-03,407.3999938964844,485.5199890136719,403.20001220703125,485.5199890136719,479
2025-04-04,443.79998779296875,630.0,439.6000061035156,540.4000244140625,3471
2025-04-07,511.0,548.0999755859375,471.79998779296875,532.0,541
2025-04-08,520.7999877929688,585.9000244140625,494.20001220703125,537.5999755859375,484
2025-04-09,539.0,599.9000244140625,490.0,595.0,606
2025-04-10,546.0,549.5,490.0,491.3999938964844,304
2025-04-11,471.79998779296875,474.6000061035156,417.20001220703125,460.6000061035156,361
2025-04-14,462.0,483.0,462.0,476.0,149
2025-04-15,457.79998779296875,501.05999755859375,448.0,478.79998779296875,219
2025-04-16,478.79998779296875,490.0,450.1000061035156,471.79998779296875,42
2025-04-17,462.0,474.6000061035156,457.3800048828125,469.0,49
2025-04-21,467.6000061035156,467.6000061035156,447.7200012207031,455.0,52
2025-04-22,462.0,497.55999755859375,455.0,480.760009765625,89
2025-04-23,481.6000061035156,530.5999755859375,480.20001220703125,504.0,491
2025-04-24,499.79998779296875,541.7999877929688,498.3999938964844,532.0,364
2025-04-25,530.5999755859375,554.4000244140625,513.7999877929688,546.0,456
2025-04-28,546.0,561.4000244140625,499.79998779296875,543.2000122070312,309
2025-04-29,565.5999755859375,565.5999755859375,506.79998779296875,511.0,164
2025-04-30,526.4000244140625,555.7999877929688,512.4000244140625,555.7999877929688,105
2025-05-01,546.0,582.4000244140625,523.8800048828125,534.7999877929688,491
2025-05-02,536.2000122070312,551.1799926757812,519.4000244140625,541.7999877929688,176
2025-05-05,560.0,574.0,532.0,568.4000244140625,204
2025-05-06,568.4000244140625,568.4000244140625,546.0,550.2000122070312,214
2025-05-07,551.5999755859375,558.5999755859375,525.0,557.2000122070312,91
2025-05-08,557.2000122070312,557.2000122070312,533.5399780273438,539.0,37
2025-05-09,550.2000122070312,572.5999755859375,503.29998779296875,539.280029296875,467
2025-05-12,543.2000122070312,560.0,529.2000122070312,555.7999877929688,174
2025-05-13,541.52001953125,600.5999755859375,541.52001953125,553.0,631
2025-05-14,553.0,553.97998046875,506.79998779296875,524.2999877929688,210
2025-05-15,543.2000122070312,555.7999877929688,525.0,525.0,99
2025-05-16,525.0,547.6799926757812,494.20001220703125,511.0,212
2025-05-19,513.7999877929688,532.0,504.0,504.0,214
2025-05-20,511.4200134277344,522.2000122070312,506.79998779296875,522.2000122070312,77
2025-05-21,518.0,522.2000122070312,511.0,516.5999755859375,21
2025-05-22,504.0,531.719970703125,497.0,506.79998779296875,80
2025-05-23,498.260009765625,541.7999877929688,498.260009765625,517.2999877929688,124
2025-05-27,530.5999755859375,530.5999755859375,499.79998779296875,508.20001220703125,48
2025-05-28,508.20001220703125,530.5999755859375,504.0,506.1000061035156,80
2025-05-29,504.0,519.1199951171875,504.0,519.1199951171875,11
2025-05-30,513.7999877929688,519.4000244140625,504.0,506.79998779296875,111
2025-06-02,504.0,511.4200134277344,497.0,498.3999938964844,49
2025-06-03,511.0,516.8800048828125,504.0,504.8399963378906,25
2025-06-04,505.3999938964844,536.0599975585938,497.0,520.7999877929688,232
2025-06-05,512.4000244140625,524.719970703125,497.0,505.3999938964844,42
2025-06-06,506.79998779296875,506.79998779296875,497.70001220703125,497.70001220703125,31
2025-06-09,501.20001220703125,509.6000061035156,501.20001220703125,503.7200012207031,17
2025-06-10,511.0,518.0,504.0,504.0,61
2025-06-11,518.0,518.0,506.5199890136719,512.4000244140625,24
2025-06-12,514.780029296875,518.0,495.6000061035156,504.0,36
2025-06-13,523.5999755859375,616.0,491.3999938964844,592.2000122070312,4580
2025-06-16,562.7999877929688,562.7999877929688,472.2200012207031,504.0,2399
2025-06-17,504.0,577.9199829101562,485.79998779296875,537.5999755859375,1362
2025-06-18,518.0,525.0,452.20001220703125,490.0,999
2025-06-20,490.0,532.0,457.79998779296875,501.20001220703125,2586
2025-06-23,512.4000244140625,560.0,474.6000061035156,499.79998779296875,3012
2025-06-24,509.6000061035156,515.2000122070312,463.3999938964844,497.0,684
2025-06-25,476.0,485.6600036621094,448.0,462.70001220703125,487
2025-06-26,474.6000061035156,477.3999938964844,449.3999938964844,462.0,311
2025-06-27,463.3999938964844,464.1000061035156,428.3999938964844,450.79998779296875,284
2025-06-30,466.20001220703125,470.3999938964844,455.0,459.20001220703125,136
2025-07-01,459.20001220703125,474.6000061035156,455.0,471.79998779296875,88
2025-07-02,471.79998779296875,474.6000061035156,462.0,464.79998779296875,94
2025-07-03,466.20001220703125,474.6000061035156,455.0,459.20001220703125,92
2025-07-07,462.0,470.3999938964844,459.4800109863281,462.0,79
2025-07-08,462.0,488.6000061035156,456.3999938964844,462.0,260
2025-07-09,462.0,481.6000061035156,462.0,464.79998779296875,55
2025-07-10,475.8599853515625,480.20001220703125,464.79998779296875,469.0,138
2025-07-11,464.79998779296875,470.3999938964844,457.79998779296875,464.79998779296875,171
2025-07-14,469.0,502.6000061035156,459.20001220703125,466.20001220703125,451
2025-07-15,481.6000061035156,497.0,470.3999938964844,487.20001220703125,243
2025-07-16,487.20001220703125,558.5999755859375,462.0,491.3999938964844,1206
2025-07-17,504.0,528.780029296875,492.79998779296875,509.6000061035156,344
2025-07-18,511.0,527.7999877929688,501.760009765625,511.70001220703125,340
2025-07-21,501.20001220703125,525.0,477.3999938964844,516.5999755859375,425
2025-07-22,518.0,526.5399780273438,501.20001220703125,509.6000061035156,242
2025-07-23,513.7999877929688,513.7999877929688,480.20001220703125,491.3999938964844,209
2025-07-24,485.79998779296875,499.79998779296875,481.6000061035156,491.3999938964844,104
2025-07-25,476.0,476.0,462.0,469.0,118
2025-07-28,469.0,472.7799987792969,457.79998779296875,462.9800109863281,144
2025-07-29,467.6000061035156,467.6000061035156,448.0,450.79998779296875,114
2025-07-30,442.3999938964844,454.5799865722656,442.3999938964844,450.79998779296875,72
2025-07-31,446.6000061035156,453.6000061035156,441.0,448.0,174
2025-08-01,448.0,450.79998779296875,441.0,443.79998779296875,164
2025-08-04,441.0,466.20001220703125,441.0,442.3999938964844,116
2025-08-05,451.5,485.5199890136719,442.3999938964844,465.5,244
2025-08-06,464.79998779296875,522.2000122070312,455.0,491.3999938964844,437
2025-08-07,488.6000061035156,494.20001220703125,476.0,477.3999938964844,70
2025-08-08,483.0,483.0,443.79998779296875,448.0,214
2025-08-11,443.79998779296875,448.0,434.0,435.3999938964844,179
2025-08-12,435.3999938964844,470.3999938964844,435.3999938964844,446.6000061035156,574
2025-08-13,459.20001220703125,459.20001220703125,441.0,452.20001220703125,46
2025-08-14,457.79998779296875,457.79998779296875,439.6000061035156,449.3999938964844,176
2025-08-15,457.79998779296875,471.79998779296875,450.79998779296875,462.0,96
2025-08-18,458.5,464.79998779296875,453.6000061035156,462.0,59
2025-08-19,480.20001220703125,532.0,442.82000732421875,483.0,31474
2025-08-20,473.20001220703125,506.79998779296875,436.79998779296875,485.79998779296875,1145
2025-08-21,474.6000061035156,474.6000061035156,403.20001220703125,428.3999938964844,1165
2025-08-22,432.6000061035156,446.4599914550781,422.79998779296875,424.20001220703125,308
2025-08-25,424.20001220703125,441.70001220703125,413.8399963378906,429.79998779296875,201
2025-08-26,429.79998779296875,435.9599914550781,413.0,420.0,133
2025-08-27,420.0,432.6000061035156,420.0,420.2799987792969,121
2025-08-28,431.20001220703125,431.20001220703125,418.6000061035156,418.6000061035156,114
2025-08-29,404.6000061035156,422.1000061035156,404.6000061035156,421.82000732421875,96
2025-09-02,417.20001220703125,417.20001220703125,387.79998779296875,408.1000061035156,396
2025-09-03,387.79998779296875,408.79998779296875,387.79998779296875,401.79998779296875,313
2025-09-04,345.79998779296875,379.3999938964844,301.0,302.3999938964844,1090
2025-09-05,305.20001220703125,308.0,291.20001220703125,292.6000061035156,603
2025-09-08,292.6000061035156,299.6000061035156,284.20001220703125,295.3999938964844,398
2025-09-09,295.3999938964844,295.3999938964844,285.6000061035156,287.0,3990
2025-09-10,298.20001220703125,305.20001220703125,292.6000061035156,303.79998779296875,1164
2025-09-11,306.6000061035156,319.20001220703125,303.79998779296875,319.20001220703125,486
2025-09-12,319.20001220703125,319.20001220703125,308.55999755859375,317.79998779296875,222
2025-09-15,317.79998779296875,327.6000061035156,304.5,316.3999938964844,286
2025-09-16,316.3999938964844,390.6000061035156,309.3999938964844,371.0,2328
2025-09-17,322.0,357.0,315.0,340.20001220703125,67591
2025-09-18,341.6000061035156,341.6000061035156,309.3999938964844,329.0,2649
2025-09-19,316.3999938964844,327.6000061035156,309.3999938964844,320.6000061035156,974
2025-09-22,313.6000061035156,322.0,296.79998779296875,320.6000061035156,1512
2025-09-23,313.6000061035156,313.6000061035156,301.0,301.0,377
2025-09-24,305.20001220703125,322.0,301.0,309.3999938964844,727
2025-09-25,310.79998779296875,310.79998779296875,298.20001220703125,301.0,341
2025-09-26,301.0,305.8999938964844,299.6000061035156,301.0,165
2025-09-29,291.20001220703125,315.0,280.0,298.20001220703125,926
2025-09-30,293.7200012207031,312.05999755859375,292.6000061035156,300.1600036621094,209
2025-10-01,299.6000061035156,308.0,292.6000061035156,304.5,338
2025-10-02,302.3999938964844,313.6000061035156,302.3999938964844,312.20001220703125,236
2025-10-03,315.0,322.0,310.79998779296875,313.6000061035156,266
2025-10-06,317.79998779296875,317.79998779296875,299.6000061035156,309.3999938964844,450
2025-10-07,450.79998779296875,831.5999755859375,429.79998779296875,569.7999877929688,667551
2025-10-08,380.79998779296875,413.0,348.6000061035156,361.20001220703125,15326
2025-10-09,368.20001220703125,375.760009765625,341.6000061035156,343.0,3454
2025-10-10,345.79998779296875,362.6000061035156,294.0,312.20001220703125,3832
2025-10-13,329.0,329.0,302.3999938964844,302.3999938964844,1456
2025-10-14,312.20001220703125,315.0,302.3999938964844,308.0,1228
2025-10-15,303.79998779296875,306.6000061035156,288.3999938964844,294.0,2136
2025-10-16,298.20001220703125,299.6000061035156,288.3999938964844,289.79998779296875,800
2025-10-17,301.0,340.20001220703125,284.20001220703125,308.0,13986
2025-10-20,302.3999938964844,310.79998779296875,299.6000061035156,305.20001220703125,1206
2025-10-21,303.79998779296875,311.5,289.79998779296875,305.20001220703125,1186
2025-10-22,302.3999938964844,306.6000061035156,298.20001220703125,299.6000061035156,690
2025-10-23,294.0,305.20001220703125,287.0,303.79998779296875,1580
2025-10-24,295.3999938964844,301.0,294.0,299.6000061035156,529
2025-10-27,295.3999938964844,299.6000061035156,294.0,296.79998779296875,331
2025-10-28,289.79998779296875,301.0,289.79998779296875,301.0,3792
2025-10-29,312.20001220703125,312.20001220703125,292.6000061035156,302.3999938964844,894
2025-10-30,302.3999938964844,308.70001220703125,295.3999938964844,299.6000061035156,276
2025-10-31,299.6000061035156,303.79998779296875,292.6000061035156,303.79998779296875,644
2025-11-03,298.20001220703125,304.3599853515625,292.6000061035156,301.0,536
2025-11-04,292.6000061035156,295.67999267578125,267.3999938964844,270.20001220703125,1547
2025-11-05,273.0,278.6000061035156,266.0,273.0,602
2025-11-06,274.3999938964844,276.6400146484375,267.3999938964844,275.1000061035156,365
2025-11-07,268.79998779296875,282.79998779296875,254.8000030517578,277.20001220703125,812
2025-11-10,284.20001220703125,284.20001220703125,270.20001220703125,273.0,341
2025-11-11,287.0,287.0,273.0,277.20001220703125,431
2025-11-12,273.0,277.20001220703125,267.3999938964844,273.0,233
2025-11-13,273.0,282.79998779296875,219.8000030517578,247.8000030517578,1274
2025-11-14,246.39999389648438,253.39999389648438,231.0,231.0,640
2025-11-17,236.60000610351562,246.9600067138672,231.0,235.1999969482422,543
2025-11-18,240.8000030517578,245.0,224.0,235.1999969482422,340
2025-11-19,245.0,253.39999389648438,221.1999969482422,231.0,284
2025-11-20,226.8000030517578,228.1999969482422,204.39999389648438,205.8000030517578,249
2025-11-21,205.8000030517578,218.39999389648438,205.8000030517578,218.39999389648438,136
2025-11-24,218.39999389648438,229.60000610351562,215.60000610351562,227.5,238
2025-11-25,231.0,232.39999389648438,225.39999389648438,228.1999969482422,365
2025-11-26,229.60000610351562,239.39999389648438,228.1999969482422,236.60000610351562,179
2025-11-28,238.0,266.0,235.89999389648438,247.8000030517578,258
2025-12-01,247.8000030517578,247.8000030517578,238.0,239.39999389648438,299
2025-12-02,240.8000030517578,259.0,239.39999389648438,250.60000610351562,384
2025-12-03,250.60000610351562,252.0,247.8000030517578,247.8000030517578,221
2025-12-04,247.8000030517578,268.79998779296875,246.39999389648438,263.3399963378906,618
2025-12-05,267.3999938964844,271.6000061035156,257.6000061035156,260.3999938964844,330
2025-12-08,253.39999389648438,264.17999267578125,243.60000610351562,246.39999389648438,359
2025-12-09,245.0,257.32000732421875,239.39999389648438,245.0,256
2025-12-10,242.1999969482422,256.20001220703125,232.39999389648438,239.39999389648438,481
2025-12-11,49.0,56.0,43.400001525878906,46.20000076293945,82616
2025-12-12,42.0,43.540000915527344,32.7599983215332,35.0,41497
2025-12-15,35.0,35.0,28.0,29.81999969482422,28895
2025-12-16,29.399999618530273,39.20000076293945,28.139999389648438,32.20000076293945,58425
2025-12-17,30.799999237060547,30.940000534057617,28.559999465942383,30.100000381469727,13121
2025-12-18,32.47999954223633,33.599998474121094,29.959999084472656,31.920000076293945,8646
2025-12-19,31.219999313354492,31.920000076293945,29.540000915527344,31.079999923706055,7572
2025-12-22,32.900001525878906,33.599998474121094,30.100000381469727,32.34000015258789,8456
2025-12-23,31.920000076293945,32.060001373291016,30.799999237060547,30.799999237060547,5971
2025-12-24,30.799999237060547,31.360000610351562,30.100000381469727,30.3799991607666,2952
2025-12-26,30.3799991607666,30.65999984741211,29.399999618530273,29.540000915527344,4493
2025-12-29,30.100000381469727,30.3799991607666,29.260000228881836,30.100000381469727,5766
2025-12-30,29.68000030517578,34.29999923706055,29.540000915527344,32.20000076293945,33134
2025-12-31,32.20000076293945,32.20000076293945,30.100000381469727,32.20000076293945,10037
2026-01-02,32.20000076293945,33.18000030517578,30.940000534057617,31.5,6126
2026-01-05,33.18000030517578,33.18000030517578,31.5,32.34000015258789,4913
2026-01-06,32.20000076293945,34.439998626708984,30.940000534057617,33.040000915527344,4974
2026-01-07,33.599998474121094,34.439998626708984,32.34000015258789,33.18000030517578,5397
2026-01-08,33.599998474121094,33.7400016784668,31.360000610351562,31.920000076293945,4946
2026-01-09,31.219999313354492,32.20000076293945,29.260000228881836,30.65999984741211,11681
2026-01-12,29.399999618530273,30.65999984741211,27.020000457763672,27.15999984741211,10021
2026-01-13,27.020000457763672,27.440000534057617,20.020000457763672,20.860000610351562,33161
2026-01-14,20.860000610351562,21.280000686645508,17.079999923706055,19.31999969482422,49774
2026-01-15,19.31999969482422,19.600000381469727,17.219999313354492,19.18000030517578,30593
2026-01-16,17.360000610351562,18.6200008392334,17.360000610351562,17.920000076293945,58059
2026-01-20,17.920000076293945,19.459999084472656,16.799999237060547,18.200000762939453,44126
2026-01-21,17.5,20.15999984741211,16.940000534057617,19.739999771118164,30343
2026-01-22,13.15999984741211,14.140000343322754,11.479999542236328,12.739999771118164,172007
2026-01-23,11.899999618530273,13.15999984741211,11.479999542236328,11.899999618530273,95257
2026-01-26,11.6899995803833,17.5,11.40999984741211,14.420000076293945,166514
2026-01-27,12.109999656677246,13.4399995803833,11.970000267028809,13.020000457763672,56786
2026-01-28,13.824999809265137,14.770000457763672,11.6899995803833,12.25,318657
2026-01-29,12.109999656677246,12.109999656677246,9.449999809265137,10.079999923706055,96429
2026-01-30,12.739999771118164,16.170000076293945,9.414999961853027,12.8100004196167,4115171
2026-02-02,17.56999969482422,20.09000015258789,11.199999809265137,13.649999618530273,5974571
2026-02-03,11.34000015258789,13.005999565124512,9.800000190734863,11.619999885559082,255357
2026-02-04,11.34000015258789,11.550000190734863,10.513999938964844,10.640000343322754,350843
2026-02-05,13.859999656677246,17.010000228881836,13.300000190734863,13.720000267028809,10194043
2026-02-06,12.25,13.369999885559082,12.25,12.949999809265137,220329
2026-02-09,13.09000015258789,13.930000305175781,11.199999809265137,11.619999885559082,97457
2026-02-10,11.6899995803833,12.390000343322754,11.199999809265137,11.829999923706055,56957
2026-02-11,11.270000457763672,12.774999618530273,9.9399995803833,11.550000190734863,76471
2026-02-12,11.40999984741211,11.515000343322754,10.710000038146973,10.850000381469727,28086
2026-02-13,10.359999656677246,10.758999824523926,10.079999923706055,10.569999694824219,31357
2026-02-17,10.359999656677246,11.130000114440918,10.359999656677246,10.640000343322754,21086
2026-02-18,10.5,12.039999961853027,10.220000267028809,11.6899995803833,42600
2026-02-19,13.09000015258789,19.25,12.880000114440918,15.329999923706055,5716514
2026-02-20,12.739999771118164,13.930000305175781,11.906999588012695,13.579999923706055,201386
2026-02-23,13.020000457763672,13.859999656677246,12.72599983215332,13.020000457763672,79029
2026-02-24,12.529999732971191,12.739999771118164,11.970000267028809,12.319999694824219,50900
2026-02-25,12.109999656677246,12.774999618530273,12.039999961853027,12.319999694824219,78300
2026-02-26,10.850000381469727,11.0600004196167,10.430000305175781,10.5,65529
2026-02-27,10.569999694824219,11.0600004196167,10.569999694824219,10.779999732971191,37300
2026-03-02,11.760000228881836,11.829999923706055,10.430000305175781,10.779999732971191,470929
2026-03-03,11.6899995803833,12.25,10.430000305175781,11.40999984741211,1094286
2026-03-04,10.359999656677246,10.97599983215332,10.149999618530273,10.149999618530273,162514
2026-03-05,10.149999618530273,11.0600004196167,9.869999885559082,10.010000228881836,204314
2026-03-06,9.800000190734863,9.869999885559082,8.470000267028809,8.680000305175781,120714
2026-03-09,8.399999618530273,8.680000305175781,7.980000019073486,8.260000228881836,57886
2026-03-10,8.329999923706055,9.9399995803833,7.630000114440918,7.980000019073486,380671
2026-03-11,8.1899995803833,8.470000267028809,7.840000152587891,7.909999847412109,49771
2026-03-12,7.909999847412109,8.050000190734863,7.664999961853027,7.769999980926514,39557
2026-03-13,7.735000133514404,7.909999847412109,7.699999809265137,7.840000152587891,19157
2026-03-16,7.840000152587891,7.840000152587891,6.300000190734863,6.531000137329102,76429
2026-03-17,6.440000057220459,6.440000057220459,5.25,5.25,73443
2026-03-18,5.432000160217285,6.188000202178955,5.320000171661377,5.599999904632568,137914
2026-03-19,6.6570000648498535,6.698999881744385,5.809999942779541,6.054999828338623,1056757
2026-03-20,6.019999980926514,6.376999855041504,5.84499979019165,5.935999870300293,34214
2026-03-23,5.9079999923706055,6.300000190734863,5.460000038146973,5.894000053405762,31629
2026-03-24,5.747000217437744,6.300000190734863,5.670000076293945,5.985000133514404,29686
2026-03-25,6.083000183105469,6.2230000495910645,5.677000045776367,5.992000102996826,10743
2026-03-26,5.985000133514404,6.2230000495910645,5.684000015258789,5.747000217437744,14200
2026-03-27,5.880000114440918,6.090000152587891,5.565000057220459,5.599999904632568,16800
2026-03-30,5.599999904632568,5.739999771118164,5.460000038146973,5.565000057220459,15829
2026-03-31,5.670000076293945,5.809999942779541,5.53000020980835,5.789000034332275,11543
2026-04-01,5.635000228881836,5.809999942779541,5.585999965667725,5.72599983215332,11414
2026-04-02,5.460000038146973,5.894000053405762,5.410999774932861,5.711999893188477,11271
2026-04-06,5.880000114440918,5.880000114440918,5.670000076293945,5.747000217437744,9557
2026-04-07,5.599999904632568,5.697999954223633,5.320000171661377,5.53000020980835,18029
2026-04-08,5.53000020980835,5.732999801635742,5.53000020980835,5.5370001792907715,7671
2026-04-09,5.375999927520752,5.802999973297119,5.375999927520752,5.572000026702881,14171
2026-04-10,5.460000038146973,5.859000205993652,5.460000038146973,5.732999801635742,14329
2026-04-13,5.515999794006348,5.739999771118164,5.396999835968018,5.739999771118164,20786
2026-04-14,5.761000156402588,5.964000225067139,5.642000198364258,5.754000186920166,14586
2026-04-15,5.690999984741211,5.964000225067139,5.656000137329102,5.9079999923706055,16786
2026-04-16,6.090000152587891,6.131999969482422,5.670000076293945,5.809999942779541,19571
2026-04-17,5.901000022888184,6.0970001220703125,5.599999904632568,5.613999843597412,12486
2026-04-20,5.739999771118164,5.84499979019165,5.599999904632568,5.76800012588501,11414
2026-04-21,5.873000144958496,5.880000114440918,5.551000118255615,5.663000106811523,11243
2026-04-22,5.627999782562256,5.684000015258789,5.389999866485596,5.515999794006348,11029
2026-04-23,5.110000133514404,5.110000133514404,2.869999885559082,3.009999990463257,332029
2026-04-24,3.177999973297119,3.177999973297119,2.8910000324249268,2.9539999961853027,79757
2026-04-27,2.8399999141693115,3.490000009536743,2.700000047683716,3.4210000038146973,102400
2026-04-28,3.299999952316284,3.6500000953674316,3.0199999809265137,3.5899999141693115,160300
2026-04-29,3.5,3.563999891281128,3.1700000762939453,3.2200000286102295,48300
2026-04-30,3.2200000286102295,3.4100000858306885,2.809999942779541,3.4100000858306885,64500
2026-05-01,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.299999952316284,89000
2026-05-04,3.259999990463257,3.630000114440918,3.1700000762939453,3.4800000190734863,72000
2026-05-05,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.369999885559082,37900
2026-05-06,3.3499999046325684,3.5,3.309999942779541,3.4600000381469727,38000
2026-05-07,3.4100000858306885,3.424999952316284,3.25,3.319999933242798,33000
2026-05-08,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2899999618530273,14300
2026-05-11,3.309999942779541,3.3929998874664307,3.2149999141693115,3.319999933242798,20700
2026-05-12,3.369999885559082,3.380000114440918,3.2799999713897705,3.309999942779541,11300
2026-05-13,3.2699999809265137,3.2699999809265137,3.180000066757202,3.2300000190734863,18400
2026-05-14,3.200000047683716,3.2750000953674316,3.171999931335449,3.190000057220459,11900
2026-05-15,3.1600000858306885,3.2699999809265137,3.049999952316284,3.049999952316284,29800
2026-05-18,4.885000228881836,6.059999942779541,3.059999942779541,3.1700000762939453,28934400
2026-05-19,2.8399999141693115,2.8499999046325684,2.359999895095825,2.569999933242798,603700
2026-05-20,2.5,2.7799999713897705,2.359999895095825,2.630000114440918,182900
2026-05-21,2.609999895095825,2.7200000286102295,2.509999990463257,2.5399999618530273,85300
2026-05-22,2.5399999618530273,2.5889999866485596,2.3550000190734863,2.359999895095825,122300
2026-05-26,2.3499999046325684,2.490000009536743,2.25,2.359999895095825,135700
2026-05-27,2.369999885559082,2.4000000953674316,2.2200000286102295,2.2300000190734863,87000
2026-05-28,2.240000009536743,2.3399999141693115,2.1600000858306885,2.319999933242798,132900
2026-05-29,2.3499999046325684,2.4100000858306885,2.190000057220459,2.2799999713897705,126900
2026-06-01,2.3399999141693115,2.390000104904175,2.2100000381469727,2.2200000286102295,83300
2026-06-02,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.200000047683716,270600
2026-06-03,2.450000047683716,2.569999933242798,1.899999976158142,2.2100000381469727,6555600
2026-06-04,2.0299999713897705,2.259999990463257,2.0299999713897705,2.180000066757202,213400
2026-06-05,2.0899999141693115,2.1700000762939453,2.009999990463257,2.140000104904175,75400
2026-06-08,2.0799999237060547,2.2200000286102295,2.069999933242798,2.119999885559082,119700
2026-06-09,2.0999999046325684,2.309999942779541,2.0820000171661377,2.240000009536743,436000
2026-06-10,2.2100000381469727,2.2899999618530273,2.130000114440918,2.2300000190734863,203700
2026-06-11,2.1700000762939453,2.2899999618530273,2.119999885559082,2.2699999809265137,324100
2026-06-12,2.2699999809265137,2.390000104904175,1.909999966621399,2.0799999237060547,526000
2026-06-15,2.1700000762939453,2.359999895095825,2.0799999237060547,2.25,457300
2026-06-16,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2699999809265137,334200
2026-06-17,2.180000066757202,2.240000009536743,2.069999933242798,2.2200000286102295,193800
2026-06-18,2.200000047683716,2.25,2.130000114440918,2.200000047683716,188600
2026-06-22,2.180000066757202,2.180000066757202,2.049999952316284,2.119999885559082,114300
2026-06-23,2.0,2.0,1.7799999713897705,1.8700000047683716,197100
2026-06-24,1.809999942779541,1.809999942779541,1.5399999618530273,1.7200000286102295,220100
2026-06-25,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6399999856948853,111700
2026-06-26,1.659999966621399,1.8600000143051147,1.6399999856948853,1.6799999475479126,132600
2026-06-29,1.75,1.75,1.649999976158142,1.649999976158142,32800
2026-06-30,1.6299999952316284,1.7200000286102295,1.559999942779541,1.659999966621399,59900
2026-07-01,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7300000190734863,59600
2026-07-02,1.7000000476837158,1.809999942779541,1.649999976158142,1.7899999618530273,261200
2026-07-06,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.8799999952316284,55900
2026-07-07,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,73900
2026-07-08,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.7000000476837158,37600
2026-07-09,1.7300000190734863,1.75,1.6699999570846558,1.75,17800
2026-07-10,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,27600
2026-07-13,1.809999942779541,1.815999984741211,1.559999942779541,1.6100000143051147,58800
2026-07-14,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.5700000524520874,451800
2026-07-15,1.5299999713897705,1.7200000286102295,1.5,1.6799999475479126,83000
2026-07-16,1.7100000381469727,1.840000033378601,1.659999966621399,1.7699999809265137,76200
2026-07-17,1.75,1.7899999618530273,1.659999966621399,1.7100000381469727,24000
2026-07-20,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,31300
