date,open,high,low,close,volume
2026-02-06,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,144900
2026-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3600
2026-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6800
2026-02-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-13,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,22700
2026-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-23,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,46500
2026-02-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000
2026-02-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-02-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-03,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,900
2026-03-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2200
2026-03-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2026-03-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-10,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2500
2026-03-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4100
2026-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2026-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22000
2026-03-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1000
2026-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5600
2026-03-27,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,223600
2026-03-30,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,15600
2026-03-31,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4300
2026-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2500
2026-04-02,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,2100
2026-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,432400
2026-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000
2026-04-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200
2026-04-13,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,44800
2026-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15600
2026-04-15,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9900
2026-04-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2026-04-17,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,39700
2026-04-20,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,25100
2026-04-21,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,222200
2026-04-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,32800
