date,open,high,low,close,volume
2026-06-03,10.050000190734863,10.079999923706055,10.029999732971191,10.029999732971191,5390300
2026-06-04,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,420200
2026-06-05,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,410800
2026-06-08,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,136900
2026-06-09,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,67700
2026-06-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,40200
2026-06-11,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,55300
2026-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2400
2026-06-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,500
2026-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-18,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1600
2026-06-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-25,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,149500
2026-06-26,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,13300
2026-06-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-30,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,101700
2026-07-01,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,245200
2026-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10100
2026-07-06,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,198100
2026-07-07,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,5800
2026-07-08,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,1100
2026-07-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-07-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2026-07-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2026-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
