date,open,high,low,close,volume
2021-02-09,102.19999694824219,102.30000305175781,101.5,101.5,4150
2021-02-10,101.5,103.0999984741211,100.5999984741211,102.0,16270
2021-02-11,102.0999984741211,102.0999984741211,101.0,101.3499984741211,2320
2021-02-12,103.5999984741211,104.5,102.0,102.0999984741211,17120
2021-02-16,103.4000015258789,103.4000015258789,102.0999984741211,102.19999694824219,730
2021-02-17,102.19999694824219,102.19999694824219,101.19999694824219,101.55000305175781,680
2021-02-18,102.0,107.5,101.5999984741211,103.80000305175781,4080
2021-02-19,103.0999984741211,103.19999694824219,101.4000015258789,101.5999984741211,8220
2021-02-22,102.0,102.5999984741211,101.4000015258789,101.5,38270
2021-02-23,101.69999694824219,102.0,100.5999984741211,101.30000305175781,12110
2021-02-24,101.30000305175781,103.5,101.0,102.69999694824219,7330
2021-02-25,103.30000305175781,103.30000305175781,99.30000305175781,101.19999694824219,20810
2021-02-26,102.5,102.5,100.4000015258789,100.80000305175781,5710
2021-03-01,101.4000015258789,101.4000015258789,100.5999984741211,100.8499984741211,620
2021-03-02,100.5,101.0,99.19999694824219,100.0,8330
2021-03-03,100.0,100.0,98.5999984741211,98.5999984741211,3610
2021-03-04,98.69999694824219,99.19999694824219,98.5999984741211,99.0,4070
2021-03-05,99.0999984741211,99.19999694824219,98.9000015258789,99.19999694824219,4250
2021-03-08,99.0,99.4000015258789,98.0,99.0,6830
2021-03-09,100.0,100.30000305175781,98.9000015258789,99.0,3720
2021-03-10,99.0,99.30000305175781,97.0,99.30000305175781,6230
2021-03-11,98.5999984741211,99.5,98.5999984741211,98.9000015258789,5150
2021-03-12,99.0,99.0,98.80000305175781,98.9000015258789,15350
2021-03-15,99.31999969482422,99.31999969482422,98.9000015258789,98.9000015258789,360
2021-03-16,99.0,99.0999984741211,99.0,99.0,820
2021-03-17,99.80000305175781,99.80000305175781,98.69999694824219,99.19999694824219,1200
2021-03-18,98.69999694824219,99.0,98.69999694824219,99.0,7010
2021-03-19,98.8499984741211,99.1500015258789,98.69999694824219,99.0,4230
2021-03-22,98.69999694824219,98.69999694824219,98.30000305175781,98.30000305175781,38170
2021-03-23,98.0,98.33999633789062,98.0,98.0999984741211,2740
2021-03-24,98.4000015258789,98.4000015258789,97.5,98.4000015258789,3870
2021-03-25,97.80000305175781,97.80000305175781,97.0,97.5,9000
2021-03-26,98.08000183105469,98.9000015258789,98.0,98.0,340
2021-03-29,98.80000305175781,100.0,98.0,99.80000305175781,8240
2021-03-30,99.0999984741211,99.30000305175781,99.0,99.0,2580
2021-03-31,99.0,99.0,98.11000061035156,98.19999694824219,830
2021-04-01,97.9000015258789,98.9000015258789,97.9000015258789,98.9000015258789,1460
2021-04-05,98.76000213623047,99.30000305175781,98.0,99.30000305175781,1240
2021-04-06,98.0999984741211,98.23999786376953,98.0999984741211,98.19999694824219,130
2021-04-07,98.58000183105469,99.4000015258789,98.58000183105469,99.4000015258789,160
2021-04-08,99.5,99.5999984741211,99.30000305175781,99.4000015258789,500
2021-04-09,99.5,99.69999694824219,99.4000015258789,99.5999984741211,1200
2021-04-12,98.5,99.69999694824219,98.5,99.69999694824219,340
2021-04-13,99.5999984741211,99.69999694824219,99.01000213623047,99.69999694824219,610
2021-04-14,99.19999694824219,99.9000015258789,99.19999694824219,99.9000015258789,810
2021-04-15,100.0,100.0,99.5,99.5,1390
2021-04-16,99.80000305175781,100.0,99.69999694824219,99.9000015258789,1350
2021-04-19,99.19999694824219,99.5,98.5999984741211,99.5,210
2021-04-20,99.5,99.5,99.5,99.5,0
2021-04-21,99.20999908447266,99.5,98.9000015258789,99.5,170
2021-04-22,98.80000305175781,99.30000305175781,98.80000305175781,99.0,3830
2021-04-23,99.0,99.5,98.9000015258789,99.5,90880
2021-04-26,99.5,99.5,98.9000015258789,99.4000015258789,350
2021-04-27,99.4000015258789,99.4000015258789,99.0,99.0,60
2021-04-28,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,70
2021-04-29,98.80000305175781,99.5,98.80000305175781,99.5,1030
2021-04-30,99.1500015258789,99.5,99.1500015258789,99.5,120
2021-05-03,99.5,99.5,99.5,99.5,0
2021-05-04,99.0999984741211,99.80000305175781,99.0999984741211,99.5,25750
2021-05-05,99.5,99.5,99.5,99.5,180
2021-05-06,99.0,99.5,99.0,99.0999984741211,210
2021-05-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20
2021-05-10,99.0,99.0999984741211,99.0,99.0999984741211,70
2021-05-11,98.9000015258789,99.0999984741211,98.4000015258789,99.0,1070
