date,open,high,low,close,volume
2012-01-03,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.380000114440918,10100
2012-01-04,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,2700
2012-01-05,3.359999895095825,3.509999990463257,3.359999895095825,3.4600000381469727,5500
2012-01-06,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4800000190734863,1500
2012-01-09,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.509999990463257,2300
2012-01-10,3.5,3.509999990463257,3.4100000858306885,3.490000009536743,1100
2012-01-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300
2012-01-12,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,1000
2012-01-13,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5899999141693115,700
2012-01-17,3.5999999046325684,3.700000047683716,3.5,3.5,3100
2012-01-18,3.5399999618530273,3.690000057220459,3.5,3.680000066757202,3000
2012-01-19,3.700000047683716,3.7699999809265137,3.5,3.549999952316284,1800
2012-01-20,3.5,3.7799999713897705,3.200000047683716,3.759999990463257,11200
2012-01-23,3.75,3.7699999809265137,3.2799999713897705,3.4800000190734863,11900
2012-01-24,3.569999933242798,3.569999933242798,3.5,3.549999952316284,4500
2012-01-25,3.509999990463257,3.680000066757202,3.509999990463257,3.680000066757202,1800
2012-01-26,3.7100000381469727,3.7200000286102295,3.619999885559082,3.680000066757202,3700
2012-01-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200
2012-01-30,3.559999942779541,3.559999942779541,3.4200000762939453,3.4200000762939453,3900
2012-01-31,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.5399999618530273,3100
2012-02-01,3.5,3.549999952316284,3.5,3.549999952316284,1400
2012-02-02,3.5399999618530273,3.549999952316284,3.4000000953674316,3.549999952316284,1900
2012-02-03,3.5,3.549999952316284,3.4000000953674316,3.4600000381469727,14100
2012-02-06,3.4000000953674316,3.569999933242798,3.259999990463257,3.4100000858306885,6000
2012-02-07,3.450000047683716,3.4600000381469727,3.380000114440918,3.380000114440918,600
2012-02-08,3.2699999809265137,3.490000009536743,3.2699999809265137,3.380000114440918,2500
2012-02-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500
2012-02-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2012-02-13,3.5399999618530273,3.5399999618530273,3.259999990463257,3.3399999141693115,10200
2012-02-14,3.450000047683716,3.450000047683716,3.3499999046325684,3.390000104904175,1000
2012-02-15,3.440000057220459,3.5399999618530273,3.440000057220459,3.4700000286102295,4900
2012-02-16,3.5199999809265137,3.619999885559082,3.5,3.5,3800
