date,open,high,low,close,volume
2020-09-23,46.70000076293945,51.779998779296875,45.5,50.5,22724400
2020-09-24,49.119998931884766,50.0,46.150001525878906,46.70000076293945,5098300
2020-09-25,47.5,52.9900016784668,47.30500030517578,52.040000915527344,4213000
2020-09-28,53.47999954223633,60.88999938964844,52.5,56.790000915527344,7039600
2020-09-29,59.369998931884766,64.21900177001953,53.09000015258789,56.0,10504600
2020-09-30,57.06999969482422,58.38999938964844,53.20000076293945,55.599998474121094,2829900
2020-10-01,56.404998779296875,56.790000915527344,49.810001373291016,50.04999923706055,5361700
2020-10-02,48.0,50.97999954223633,47.77000045776367,48.75,2693500
2020-10-05,50.0,53.54999923706055,48.540000915527344,52.970001220703125,2511000
2020-10-06,53.779998779296875,57.16999816894531,51.39400100708008,57.15999984741211,2512600
2020-10-07,57.439998626708984,58.650001525878906,54.560001373291016,56.459999084472656,1697900
2020-10-08,57.380001068115234,57.47999954223633,53.650001525878906,54.959999084472656,1299600
2020-10-09,55.869998931884766,55.88999938964844,53.25,53.63999938964844,975300
2020-10-12,54.119998931884766,54.95000076293945,52.099998474121094,53.5,978700
2020-10-13,53.448001861572266,53.7599983215332,51.95100021362305,52.130001068115234,1131900
2020-10-14,51.619998931884766,52.279998779296875,49.20199966430664,51.26499938964844,1733700
2020-10-15,49.88999938964844,51.810001373291016,49.33000183105469,51.560001373291016,1212200
2020-10-16,51.560001373291016,53.04999923706055,50.5,53.02000045776367,1051900
2020-10-19,52.09000015258789,52.198001861572266,49.95000076293945,50.13999938964844,1854200
2020-10-20,50.70000076293945,50.70000076293945,47.75,49.04999923706055,1798900
2020-10-21,48.88999938964844,51.970001220703125,48.61000061035156,51.09000015258789,1205700
2020-10-22,51.13999938964844,54.0099983215332,50.900001525878906,54.0,1392300
2020-10-23,54.0,54.150001525878906,51.25,52.5,908400
2020-10-26,51.939998626708984,53.290000915527344,49.04999923706055,49.599998474121094,1420800
2020-10-27,50.0,50.564998626708984,48.77000045776367,49.15999984741211,888200
2020-10-28,48.0,49.13999938964844,47.349998474121094,48.2599983215332,1225100
2020-10-29,48.70000076293945,50.88999938964844,48.70000076293945,49.779998779296875,1119300
2020-10-30,48.86000061035156,49.779998779296875,46.810001373291016,48.38999938964844,1902100
2020-11-02,48.54999923706055,48.935001373291016,46.369998931884766,46.83000183105469,1698500
2020-11-03,47.189998626708984,48.189998626708984,46.900001525878906,47.5,701300
2020-11-04,48.93000030517578,50.959999084472656,48.45000076293945,50.5,1083700
2020-11-05,51.779998779296875,51.779998779296875,49.22999954223633,50.66999816894531,982500
2020-11-06,50.0,50.790000915527344,49.77000045776367,50.2400016784668,882000
2020-11-09,51.66899871826172,55.0,48.75,52.310001373291016,1826500
2020-11-10,52.40999984741211,53.400001525878906,49.11000061035156,50.349998474121094,1085800
2020-11-11,50.20000076293945,52.849998474121094,50.20000076293945,51.099998474121094,1702900
2020-11-12,48.25,50.0369987487793,47.540000915527344,47.77000045776367,3556700
2020-11-13,48.380001068115234,49.650001525878906,47.23500061035156,47.349998474121094,1349100
2020-11-16,48.58000183105469,48.72999954223633,46.54999923706055,46.720001220703125,1725400
2020-11-17,37.959999084472656,40.5,36.02000045776367,36.209999084472656,23138800
2020-11-18,34.650001525878906,35.72999954223633,33.5099983215332,33.7599983215332,14594000
2020-11-19,35.9900016784668,38.36000061035156,34.29999923706055,38.0,15791400
2020-11-20,37.9900016784668,41.16999816894531,37.25,38.79999923706055,8568400
2020-11-23,37.9900016784668,39.16999816894531,36.52000045776367,39.06999969482422,5519400
2020-11-24,38.9900016784668,39.970001220703125,37.803001403808594,38.04499816894531,3037900
2020-11-25,37.88999938964844,38.77000045776367,37.11000061035156,38.56999969482422,2038100
2020-11-27,38.52000045776367,39.380001068115234,37.79999923706055,38.20000076293945,1366100
2020-11-30,38.0,38.09000015258789,36.209999084472656,37.70000076293945,2339700
2020-12-01,37.45000076293945,37.79999923706055,36.43000030517578,36.810001373291016,2239800
2020-12-02,36.18000030517578,37.189998626708984,35.611000061035156,36.79999923706055,1609700
2020-12-03,36.810001373291016,38.150001525878906,36.5099983215332,37.41999816894531,2047700
2020-12-04,37.54999923706055,39.540000915527344,37.4900016784668,39.0,2561200
2020-12-07,39.58000183105469,40.4900016784668,37.709999084472656,37.88999938964844,2373800
2020-12-08,38.02000045776367,38.400001525878906,37.279998779296875,37.790000915527344,1724000
2020-12-09,38.63999938964844,39.650001525878906,37.560001373291016,37.88999938964844,2549100
2020-12-10,37.939998626708984,39.4900016784668,37.540000915527344,38.91999816894531,1897500
2020-12-11,38.95000076293945,43.27000045776367,38.45000076293945,42.650001525878906,5923600
2020-12-14,42.709999084472656,45.4900016784668,42.599998474121094,45.0099983215332,3449100
2020-12-15,44.11000061035156,44.5,42.209999084472656,43.029998779296875,2232800
2020-12-16,43.56999969482422,43.86000061035156,40.33000183105469,42.45000076293945,2723100
2020-12-17,43.130001068115234,45.900001525878906,42.58599853515625,45.630001068115234,2786300
2020-12-18,45.58000183105469,46.54999923706055,44.380001068115234,44.61000061035156,4365300
2020-12-21,44.369998931884766,47.31999969482422,43.72999954223633,46.689998626708984,2276300
2020-12-22,47.040000915527344,49.4900016784668,47.040000915527344,48.31999969482422,1851400
2020-12-23,49.0,49.09000015258789,47.040000915527344,47.59000015258789,1337100
2020-12-24,47.79999923706055,48.380001068115234,45.599998474121094,46.31999969482422,686100
2020-12-28,46.86000061035156,47.4900016784668,43.0099983215332,43.58000183105469,2162200
2020-12-29,43.58000183105469,43.959999084472656,41.83000183105469,42.150001525878906,1355900
2020-12-30,42.7400016784668,43.27799987792969,41.720001220703125,42.290000915527344,1916500
2020-12-31,42.33000183105469,42.58000183105469,39.641998291015625,40.34000015258789,3069100
2021-01-04,40.95000076293945,42.279998779296875,39.38999938964844,41.650001525878906,3191500
2021-01-05,41.619998931884766,42.25,39.849998474121094,40.689998626708984,1851900
2021-01-06,39.83300018310547,41.650001525878906,39.29999923706055,40.59000015258789,1989000
2021-01-07,41.0099983215332,42.150001525878906,40.07500076293945,41.68000030517578,1461700
2021-01-08,42.26499938964844,42.41999816894531,40.849998474121094,41.77000045776367,1485300
2021-01-11,41.709999084472656,43.09000015258789,40.599998474121094,42.2400016784668,1491200
2021-01-12,42.2400016784668,44.33000183105469,41.959999084472656,43.790000915527344,1771400
2021-01-13,43.84000015258789,44.29999923706055,41.93000030517578,43.33000183105469,1495100
2021-01-14,43.650001525878906,44.790000915527344,43.45000076293945,44.2599983215332,1299600
2021-01-15,43.970001220703125,44.52000045776367,42.130001068115234,42.900001525878906,1084200
2021-01-19,43.5,43.5,41.13999938964844,42.4900016784668,1332300
2021-01-20,42.70000076293945,43.29999923706055,41.30500030517578,41.900001525878906,1161200
2021-01-21,41.95000076293945,43.45000076293945,41.400001525878906,42.720001220703125,1194200
2021-01-22,43.43000030517578,44.68000030517578,41.93000030517578,44.47999954223633,1878700
2021-01-25,45.599998474121094,50.83000183105469,45.45000076293945,49.880001068115234,4968700
2021-01-26,48.79999923706055,52.2400016784668,48.11000061035156,50.7400016784668,2762300
2021-01-27,49.869998931884766,53.79999923706055,49.0099983215332,50.209999084472656,4064800
2021-01-28,49.72999954223633,50.9900016784668,47.869998931884766,48.2400016784668,2160300
2021-01-29,48.2400016784668,50.099998474121094,45.880001068115234,46.619998931884766,2109900
2021-02-01,47.470001220703125,50.78499984741211,47.0,49.970001220703125,2289500
2021-02-02,51.5,51.880001068115234,50.05500030517578,51.18000030517578,1242600
2021-02-03,51.34000015258789,51.88999938964844,50.099998474121094,51.5,846600
2021-02-04,52.0,56.70000076293945,50.68000030517578,51.7599983215332,2702700
2021-02-05,52.45000076293945,57.5,52.04999923706055,56.630001068115234,2705900
2021-02-08,56.869998931884766,58.900001525878906,55.0,55.59000015258789,1433900
2021-02-09,55.5099983215332,56.88999938964844,54.310001373291016,56.68000030517578,783900
2021-02-10,57.0,59.66999816894531,54.849998474121094,56.9900016784668,1132700
2021-02-11,57.0099983215332,57.25,53.18000030517578,54.08000183105469,1128400
2021-02-12,54.099998474121094,56.3390007019043,54.099998474121094,55.86000061035156,746300
2021-02-16,56.90999984741211,56.9900016784668,54.2599983215332,55.90999984741211,962000
2021-02-17,56.13999938964844,56.13999938964844,52.06999969482422,55.0,777300
2021-02-18,54.2400016784668,54.86000061035156,52.689998626708984,54.029998779296875,906700
