date,open,high,low,close,volume
2021-11-19,149.5,239.4600067138672,139.10000610351562,169.0,1890362
2021-11-22,151.05999755859375,153.66000366210938,105.04000091552734,105.04000091552734,291677
2021-11-23,104.6500015258789,109.19999694824219,94.25,96.19999694824219,92469
2021-11-24,92.30000305175781,102.375,87.36000061035156,88.91999816894531,84892
2021-11-26,87.62000274658203,87.62000274658203,82.16000366210938,84.23999786376953,24269
2021-11-29,84.5,127.52999877929688,84.5,99.19000244140625,795338
2021-11-30,95.16000366210938,110.11000061035156,92.69000244140625,106.47000122070312,134423
2021-12-01,105.55999755859375,113.75,88.4000015258789,90.61000061035156,88831
2021-12-02,87.75,95.16000366210938,84.62999725341797,85.27999877929688,37615
2021-12-03,84.5,88.79000091552734,75.91999816894531,77.22000122070312,42308
2021-12-06,76.69999694824219,84.37000274658203,68.51000213623047,82.94000244140625,29631
2021-12-07,83.45999908447266,98.80000305175781,82.58899688720703,86.58000183105469,151746
2021-12-08,86.58000183105469,91.6500015258789,82.94000244140625,87.48999786376953,52823
2021-12-09,84.5,87.48999786376953,81.37999725341797,82.94000244140625,11677
2021-12-10,82.68000030517578,84.5,79.43000030517578,80.86000061035156,13154
2021-12-13,79.52100372314453,84.23999786376953,75.01000213623047,76.18000030517578,35069
2021-12-14,74.36000061035156,77.20700073242188,74.0999984741211,74.48999786376953,13469
2021-12-15,73.70999908447266,76.69999694824219,69.02999877929688,72.66999816894531,20123
2021-12-16,73.44999694824219,76.18000030517578,69.68000030517578,70.19999694824219,9838
2021-12-17,68.7699966430664,71.37000274658203,65.0,65.91000366210938,27708
2021-12-20,64.87000274658203,65.6500015258789,57.720001220703125,58.11000061035156,27562
2021-12-21,59.40999984741211,64.3499984741211,58.11000061035156,63.18000030517578,23000
2021-12-22,61.36000061035156,78.0,61.36000061035156,78.0,107685
2021-12-23,72.80000305175781,76.44000244140625,70.9540023803711,75.4000015258789,66900
2021-12-27,73.58000183105469,80.08000183105469,71.88999938964844,75.4000015258789,21792
2021-12-28,75.66000366210938,77.61000061035156,72.93000030517578,75.4000015258789,13469
2021-12-29,73.58000183105469,76.69999694824219,72.41000366210938,72.54000091552734,9454
2021-12-30,72.1500015258789,75.52999877929688,72.1500015258789,75.01000213623047,9454
2021-12-31,74.2300033569336,80.33999633789062,73.70999908447266,74.87999725341797,17923
2022-01-03,75.4000015258789,89.44000244140625,74.62000274658203,84.5,59715
2022-01-04,84.5,87.71099853515625,79.94999694824219,83.8499984741211,15285
2022-01-05,83.19999694824219,87.75,76.69999694824219,80.5999984741211,17131
2022-01-06,79.81999969482422,82.94000244140625,74.87999725341797,77.3499984741211,7369
2022-01-07,78.0,82.80999755859375,75.99800109863281,80.7300033569336,13831
2022-01-10,79.69000244140625,79.69000244140625,71.76000213623047,74.55500030517578,13208
2022-01-11,74.21700286865234,79.16999816894531,73.44999694824219,75.01000213623047,11208
2022-01-12,79.81999969482422,81.7699966430664,75.79000091552734,77.15499877929688,7108
2022-01-13,78.0,81.12000274658203,74.36000061035156,74.48999786376953,4708
2022-01-14,73.70999908447266,74.36000061035156,71.76000213623047,73.05999755859375,4638
2022-01-18,72.80000305175781,72.80000305175781,65.6500015258789,66.81999969482422,7038
2022-01-19,66.43000030517578,71.23999786376953,65.84500122070312,67.86000061035156,7077
2022-01-20,69.94000244140625,70.72000122070312,67.20999908447266,68.37999725341797,3823
2022-01-21,66.43000030517578,68.67900085449219,63.83000183105469,66.04000091552734,9192
2022-01-24,63.959999084472656,63.959999084472656,55.119998931884766,59.66999816894531,11292
2022-01-25,57.849998474121094,70.13500213623047,56.60200119018555,64.4800033569336,9785
2022-01-26,66.30000305175781,67.20999908447266,63.04999923706055,63.959999084472656,3177
2022-01-27,64.4800033569336,65.6500015258789,60.58000183105469,62.65999984741211,2285
2022-01-28,61.75,64.22000122070312,59.279998779296875,61.22999954223633,2723
2022-01-31,59.79999923706055,66.16999816894531,58.7599983215332,65.12999725341797,5854
2022-02-01,67.20999908447266,75.4000015258789,67.20999908447266,75.4000015258789,9577
2022-02-02,76.18000030517578,79.16999816894531,71.76000213623047,76.69999694824219,7000
2022-02-03,74.75,77.4800033569336,72.08499908447266,75.2699966430664,2054
2022-02-04,75.6729965209961,84.88999938964844,72.80000305175781,84.5,15700
2022-02-07,85.41000366210938,87.36000061035156,79.30000305175781,80.5999984741211,5308
2022-02-08,79.69000244140625,86.97000122070312,75.4000015258789,85.80000305175781,6262
2022-02-09,88.91999816894531,89.69999694824219,83.06999969482422,84.62999725341797,8169
2022-02-10,82.55000305175781,94.12000274658203,82.26399993896484,89.44000244140625,8269
2022-02-11,91.6500015258789,91.6500015258789,82.74500274658203,84.62999725341797,8662
2022-02-14,89.69999694824219,91.77999877929688,86.05999755859375,89.05000305175781,8885
2022-02-15,92.04000091552734,94.12000274658203,89.05000305175781,93.33999633789062,7423
2022-02-16,94.12000274658203,101.46499633789062,90.3499984741211,99.83999633789062,13469
2022-02-17,99.58000183105469,101.01000213623047,89.18000030517578,92.55999755859375,9023
2022-02-18,93.33999633789062,95.80999755859375,88.4000015258789,91.0,17377
2022-02-22,89.30999755859375,89.46600341796875,80.5999984741211,84.11000061035156,6485
2022-02-23,84.5,86.31999969482422,76.56999969482422,78.0,4046
2022-02-24,72.1500015258789,78.0,69.41999816894531,76.69999694824219,9185
2022-02-25,79.04000091552734,82.02999877929688,76.69999694824219,81.25,4177
2022-02-28,82.68000030517578,85.33200073242188,79.94999694824219,82.02999877929688,5446
2022-03-01,84.37000274658203,88.13999938964844,80.47000122070312,83.19999694824219,4954
2022-03-02,83.8499984741211,83.9800033569336,78.6500015258789,80.7300033569336,6677
2022-03-03,80.7300033569336,87.62000274658203,79.06600189208984,85.0199966430664,8246
2022-03-04,84.5,84.5,75.66000366210938,78.12999725341797,7723
2022-03-07,75.52999877929688,78.12999725341797,74.0999984741211,75.4000015258789,5085
2022-03-08,75.4000015258789,88.01000213623047,75.4000015258789,80.20999908447266,26246
2022-03-09,80.33999633789062,84.88999938964844,75.4000015258789,78.91000366210938,7038
2022-03-10,79.16999816894531,100.62000274658203,78.6500015258789,97.88999938964844,70800
2022-03-11,99.44999694824219,99.44999694824219,88.79000091552734,96.45999908447266,17854
