date,open,high,low,close,volume
2025-05-29,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2461100
2025-05-30,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,51100
2025-06-02,10.0,10.015000343322754,9.989999771118164,10.0,876700
2025-06-03,10.010000228881836,10.015000343322754,10.0,10.015000343322754,136000
2025-06-04,10.00100040435791,10.020000457763672,10.00100040435791,10.015000343322754,147500
2025-06-05,10.010000228881836,10.03499984741211,10.010000228881836,10.029999732971191,86300
2025-06-06,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,11000
2025-06-09,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,4900
2025-06-10,10.03499984741211,10.050000190734863,10.029999732971191,10.039999961853027,158400
2025-06-11,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,54700
2025-06-12,10.045000076293945,10.0600004196167,10.039999961853027,10.050000190734863,161500
2025-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-06-17,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,12800
2025-06-18,10.0600004196167,10.069999694824219,10.055000305175781,10.055000305175781,96900
2025-06-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2025-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-06-25,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,7100
2025-06-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2025-06-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,48900
2025-06-30,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,50900
2025-07-01,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,142200
2025-07-02,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,217200
2025-07-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-07,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,3900
2025-07-08,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,41700
2025-07-09,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,17100
2025-07-10,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,20200
2025-07-11,10.100000381469727,10.125,10.100000381469727,10.100000381469727,94900
2025-07-14,10.114999771118164,10.130000114440918,10.100000381469727,10.100000381469727,2300
2025-07-15,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,33700
2025-07-16,10.119999885559082,10.140000343322754,10.109999656677246,10.135000228881836,211200
2025-07-17,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,24900
2025-07-18,10.130000114440918,10.170000076293945,10.130000114440918,10.15999984741211,15400
2025-07-21,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,500
2025-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-23,10.170000076293945,10.300000190734863,10.170000076293945,10.25,36800
2025-07-24,10.25,10.25,10.25,10.25,0
2025-07-25,10.25,10.25,10.25,10.25,0
2025-07-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2025-07-29,10.25,10.25,10.15999984741211,10.15999984741211,5100
2025-07-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-08-04,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,4800
2025-08-05,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,26800
2025-08-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-08-07,10.140000343322754,10.154999732971191,10.140000343322754,10.140000343322754,15200
2025-08-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000
2025-08-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-19,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,200
2025-08-20,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,0
2025-08-21,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809,49200
2025-08-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100
2025-09-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-09-04,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,172600
2025-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000
2025-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000
2025-09-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000
2025-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000
2025-09-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-11-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
