date,open,high,low,close,volume
2021-09-14,2.0,2.555000066757202,1.75,2.069999933242798,1611100
2021-09-15,1.850000023841858,2.0899999141693115,1.7000000476837158,1.9900000095367432,304600
2021-09-16,2.549999952316284,2.549999952316284,2.0799999237060547,2.3389999866485596,1015500
2021-09-17,2.2799999713897705,2.2899999618530273,1.9110000133514404,2.0899999141693115,775700
2021-09-20,2.0899999141693115,2.2200000286102295,1.659999966621399,1.7300000190734863,309800
2021-09-21,1.774999976158142,1.9500000476837158,1.75,1.8300000429153442,202400
2021-09-22,1.8300000429153442,1.8539999723434448,1.4600000381469727,1.6100000143051147,219900
2021-09-23,1.5399999618530273,1.5399999618530273,1.190000057220459,1.2899999618530273,477500
2021-09-24,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.180999994277954,137700
2021-09-27,1.194000005722046,1.3300000429153442,1.1799999475479126,1.25,202300
2021-09-28,1.2899999618530273,1.2949999570846558,1.0,1.090000033378601,414200
2021-09-29,1.059999942779541,1.1200000047683716,0.8799999952316284,0.8999999761581421,486800
2021-09-30,0.8799999952316284,1.0299999713897705,0.8550000190734863,0.9599999785423279,626800
2021-10-01,0.9800000190734863,1.2000000476837158,0.9800000190734863,1.1050000190734863,132100
2021-10-04,1.0299999713897705,1.100000023841858,0.9300000071525574,1.100000023841858,55400
2021-10-05,1.090000033378601,1.100000023841858,0.9100000262260437,1.0399999618530273,29500
2021-10-06,1.0750000476837158,1.0750000476837158,0.9300000071525574,1.0099999904632568,51900
2021-10-07,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.9139999747276306,85400
2021-10-08,0.8339999914169312,0.8799999952316284,0.6399999856948853,0.7450000047683716,132800
2021-10-11,0.7599999904632568,0.7979999780654907,0.7149999737739563,0.7900000214576721,109700
2021-10-12,0.75,0.7940000295639038,0.6299999952316284,0.7940000295639038,202600
2021-10-13,0.671999990940094,0.8730000257492065,0.671999990940094,0.7300000190734863,116300
2021-10-14,0.75,0.800000011920929,0.6830000281333923,0.6899999976158142,75700
2021-10-15,0.7990000247955322,0.7990000247955322,0.699999988079071,0.699999988079071,45700
2021-10-18,0.7400000095367432,0.75,0.6610000133514404,0.7300000190734863,22100
2021-10-19,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6700000166893005,65100
2021-10-20,0.699999988079071,0.699999988079071,0.6150000095367432,0.6150000095367432,69200
2021-10-21,0.6480000019073486,0.8069999814033508,0.6000000238418579,0.800000011920929,330700
2021-10-22,0.7799999713897705,0.8199999928474426,0.6700000166893005,0.800000011920929,194100
2021-10-25,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7099999785423279,39800
2021-10-26,0.6899999976158142,0.8299999833106995,0.6629999876022339,0.7900000214576721,34700
2021-10-27,0.7799999713897705,0.8379999995231628,0.7799999713897705,0.7799999713897705,34000
2021-10-28,0.75,0.7900000214576721,0.7099999785423279,0.7580000162124634,32100
2021-10-29,0.7599999904632568,0.8700000047683716,0.75,0.8600000143051147,675700
2021-11-01,0.8799999952316284,0.8899999856948853,0.7900000214576721,0.8700000047683716,153100
2021-11-02,0.8330000042915344,0.8999999761581421,0.7699999809265137,0.8899999856948853,238000
2021-11-03,0.8169999718666077,0.8700000047683716,0.8169999718666077,0.8700000047683716,80900
2021-11-04,0.906000018119812,0.9800000190734863,0.8100000023841858,0.9599999785423279,178700
2021-11-05,0.9900000095367432,0.9900000095367432,0.8399999737739563,0.8600000143051147,45000
2021-11-08,0.8960000276565552,1.0199999809265137,0.8889999985694885,1.0,84000
2021-11-09,0.9929999709129333,0.9929999709129333,0.8920000195503235,0.9120000004768372,21700
2021-11-10,0.9929999709129333,0.9929999709129333,0.8899999856948853,0.949999988079071,32300
2021-11-11,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.949999988079071,50900
2021-11-12,0.949999988079071,0.949999988079071,0.8799999952316284,0.9089999794960022,21500
2021-11-15,0.9890000224113464,0.9890000224113464,0.8820000290870667,0.9300000071525574,20600
2021-11-16,0.902999997138977,0.9200000166893005,0.8799999952316284,0.8799999952316284,15600
2021-11-17,0.8999999761581421,0.9399999976158142,0.8370000123977661,0.8679999709129333,36000
2021-11-18,0.9100000262260437,1.0199999809265137,0.8799999952316284,0.9039999842643738,70200
2021-11-19,0.949999988079071,0.949999988079071,0.8939999938011169,0.9309999942779541,11300
2021-11-22,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.7799999713897705,7300
2021-11-23,0.8159999847412109,0.8899999856948853,0.7710000276565552,0.8700000047683716,7100
2021-11-24,0.7710000276565552,0.7710000276565552,0.6100000143051147,0.6110000014305115,197900
2021-11-26,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6499999761581421,4500
2021-11-29,0.6600000262260437,0.6690000295639038,0.5699999928474426,0.5699999928474426,30600
2021-11-30,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5600000023841858,15900
2021-12-01,0.5609999895095825,0.6700000166893005,0.5,0.5009999871253967,43900
2021-12-02,0.5,0.550000011920929,0.4399999976158142,0.5400000214576721,21900
2021-12-03,0.5,0.5299999713897705,0.44999998807907104,0.44999998807907104,43700
2021-12-06,0.44999998807907104,0.4819999933242798,0.39500001072883606,0.4099999964237213,26400
2021-12-07,0.4099999964237213,0.5,0.4000000059604645,0.41100001335144043,19300
2021-12-08,0.44999998807907104,0.5099999904632568,0.41100001335144043,0.41999998688697815,18700
2021-12-09,0.4300000071525574,0.45899999141693115,0.4300000071525574,0.45899999141693115,2400
2021-12-10,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4300000071525574,9400
2021-12-13,0.4399999976158142,0.4399999976158142,0.41100001335144043,0.4300000071525574,17100
2021-12-14,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.4180000126361847,5700
2021-12-15,0.41499999165534973,0.41499999165534973,0.3720000088214874,0.38499999046325684,11000
2021-12-16,0.4399999976158142,0.4399999976158142,0.33799999952316284,0.3400000035762787,28500
2021-12-17,0.38999998569488525,0.38999998569488525,0.3409999907016754,0.3529999852180481,15500
2021-12-20,0.3529999852180481,0.3529999852180481,0.25999999046325684,0.3199999928474426,20500
2021-12-21,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.3700000047683716,12900
2021-12-22,0.3199999928474426,0.38999998569488525,0.3199999928474426,0.3700000047683716,25100
2021-12-23,0.41100001335144043,0.41100001335144043,0.3700000047683716,0.3700000047683716,33300
2021-12-27,0.3700000047683716,0.3700000047683716,0.3409999907016754,0.3499999940395355,9800
2021-12-28,0.3409999907016754,0.3409999907016754,0.25999999046325684,0.30000001192092896,56200
