date,open,high,low,close,volume
2025-02-13,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,4432818
2025-02-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,107099
2025-02-18,10.039999961853027,10.050000190734863,10.032099723815918,10.045000076293945,105118
2025-02-19,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,375175
2025-02-20,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,121280
2025-02-21,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,538
2025-02-24,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,490596
2025-02-25,10.079999923706055,10.079999923706055,10.064599990844727,10.079999923706055,479301
2025-02-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1024
2025-02-27,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1381
2025-02-28,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,29092
2025-03-03,10.09000015258789,10.125,10.09000015258789,10.125,31523
2025-03-04,10.100000381469727,10.140000343322754,10.100000381469727,10.103500366210938,1000
2025-03-05,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,14860
2025-03-06,10.050000190734863,10.115599632263184,10.050000190734863,10.115599632263184,949
2025-03-07,10.050000190734863,10.12399959564209,10.050000190734863,10.12399959564209,153321
2025-03-10,10.119999885559082,10.130000114440918,10.09000015258789,10.119999885559082,219014
2025-03-11,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,1278
2025-03-12,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,790
2025-03-13,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,345
2025-03-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1290
2025-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5001
2025-03-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2240
2025-03-27,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,104
2025-03-28,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1540
2025-03-31,10.25,10.25,10.140000343322754,10.199999809265137,7519
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-03,10.15999984741211,10.1899995803833,10.140000343322754,10.1899995803833,898
2025-04-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-09,10.140000343322754,10.155599594116211,10.140000343322754,10.155599594116211,1002
2025-04-10,10.155599594116211,10.155599594116211,10.155599594116211,10.155599594116211,0
2025-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-04-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3042
2025-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-04-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-04-23,10.189900398254395,10.1899995803833,10.189900398254395,10.1899995803833,1600
2025-04-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2300
2025-04-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-28,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,8703
2025-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1356
2025-04-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
