date,open,high,low,close,volume
2012-01-03,39.84298324584961,44.94602584838867,39.25416946411133,42.59077453613281,3490
2012-01-04,42.39450454711914,42.39450454711914,40.43179702758789,41.216880798339844,1763
2012-01-05,42.59077453613281,44.94602584838867,41.216880798339844,42.19823455810547,7892
2012-01-06,44.16094207763672,49.06771469116211,44.16094207763672,48.08635711669922,12916
2012-01-09,47.105003356933594,48.08635711669922,46.12364959716797,46.51619338989258,5064
2012-01-10,46.51619338989258,47.105003356933594,45.731109619140625,46.31991958618164,2481
2012-01-11,46.31991958618164,49.85279846191406,46.31991958618164,48.47890090942383,5925
2012-01-12,48.6751708984375,50.63787841796875,48.08635711669922,49.06771469116211,2150
2012-01-13,48.08635711669922,49.06771469116211,45.53483963012695,47.4975471496582,2777
2012-01-17,49.06771469116211,50.245338439941406,48.6751708984375,48.87144470214844,5238
2012-01-18,49.46025466918945,49.656524658203125,47.4975471496582,48.87144470214844,5340
2012-01-19,48.6751708984375,49.06771469116211,48.282630920410156,48.282630920410156,1671
2012-01-20,47.89008712768555,48.6751708984375,47.4975471496582,48.47890090942383,1141
2012-01-23,48.282630920410156,48.282630920410156,47.30127716064453,47.89008712768555,2099
2012-01-24,47.4975471496582,47.89008712768555,45.9273796081543,47.693817138671875,2863
2012-01-25,47.105003356933594,49.85279846191406,47.105003356933594,49.656524658203125,6736
2012-01-26,49.85279846191406,55.54465103149414,49.46025466918945,54.17075729370117,9390
2012-01-27,54.95583724975586,55.54465103149414,53.77821350097656,54.75956726074219,9314
2012-01-30,54.95583724975586,56.526004791259766,53.38567352294922,55.1521110534668,5834
2012-01-31,55.1521110534668,55.93719482421875,52.99312973022461,54.563297271728516,5798
2012-02-01,55.34838104248047,56.526004791259766,54.563297271728516,56.329734802246094,6649
2012-02-02,56.329734802246094,56.526004791259766,55.1521110534668,56.526004791259766,3668
2012-02-03,56.329734802246094,56.918548583984375,54.17075729370117,56.329734802246094,5676
2012-02-06,56.13346481323242,57.50735855102539,55.54465103149414,56.918548583984375,8330
2012-02-07,56.526004791259766,57.70363235473633,56.526004791259766,57.50735855102539,8009
2012-02-08,57.70363235473633,68.49852752685547,57.50735855102539,68.10598754882812,18597
2012-02-09,70.65750885009766,73.01275634765625,69.4798812866211,72.03140258789062,27605
2012-02-10,72.03140258789062,72.03140258789062,67.71344757080078,68.49852752685547,8177
2012-02-13,69.08734130859375,70.26496887207031,67.1246337890625,67.90971374511719,3740
2012-02-14,68.49852752685547,68.89106750488281,63.98429870605469,64.76937866210938,4173
2012-02-15,64.76937866210938,64.76937866210938,61.432777404785156,62.02159118652344,3225
2012-02-16,61.432777404785156,62.806671142578125,59.0775260925293,60.45142364501953,4927
2012-02-17,60.45142364501953,60.843963623046875,56.918548583984375,58.488712310791016,3923
2012-02-21,58.881256103515625,59.273799896240234,55.74092102050781,56.7222785949707,3072
2012-02-22,55.93719482421875,60.45142364501953,55.93719482421875,58.881256103515625,3898
2012-02-23,58.881256103515625,58.881256103515625,56.13346481323242,56.918548583984375,11601
2012-02-24,57.89990234375,64.37683868408203,57.89990234375,63.199214935302734,5518
2012-02-27,64.37683868408203,65.750732421875,62.806671142578125,64.37683868408203,3597
2012-02-28,63.788028717041016,64.76937866210938,61.62904739379883,63.788028717041016,4285
2012-02-29,63.788028717041016,64.37683868408203,62.41413116455078,62.61040115356445,2267
2012-03-01,59.273799896240234,63.788028717041016,59.273799896240234,63.395484924316406,2491
2012-03-02,63.00294494628906,65.16192626953125,63.00294494628906,63.395484924316406,5737
2012-03-05,68.49852752685547,68.49852752685547,58.881256103515625,63.00294494628906,12065
2012-03-06,63.00294494628906,75.56427764892578,62.806671142578125,73.79784393310547,22408
2012-03-07,77.72325897216797,92.63984680175781,76.5456314086914,88.1256103515625,51536
2012-03-08,89.89205169677734,96.56526184082031,78.7046127319336,83.61138153076172,37092
2012-03-09,83.61138153076172,86.94799041748047,80.4710464477539,86.35917663574219,8035
2012-03-12,89.49951171875,96.17271423339844,85.37782287597656,95.19136047363281,18852
2012-03-13,95.7801742553711,99.50932312011719,93.22865295410156,99.11678314208984,19631
2012-03-14,99.11678314208984,112.65946960449219,98.33169555664062,106.96761322021484,29199
2012-03-15,107.75270080566406,108.73405456542969,99.31304931640625,104.2198257446289,15978
2012-03-16,104.2198257446289,104.2198257446289,100.09813690185547,103.04219818115234,9574
2012-03-19,104.41609191894531,123.4543685913086,102.649658203125,123.06182861328125,54894
2012-03-20,123.06182861328125,123.25809478759766,109.91167449951172,116.19234466552734,52101
2012-03-21,116.58488464355469,118.35132598876953,114.42591094970703,116.38861846923828,13578
2012-03-22,116.78115844726562,116.78115844726562,112.65946960449219,114.62217712402344,9013
2012-03-23,113.64082336425781,115.40726470947266,106.5750732421875,110.69676208496094,19453
2012-03-26,111.48184204101562,121.68792724609375,107.16388702392578,120.90284729003906,24859
2012-03-27,120.31403350830078,120.31403350830078,111.08930206298828,112.26692962646484,16610
2012-03-28,111.8743896484375,117.76251220703125,111.48184204101562,116.97743225097656,18719
2012-03-29,122.86555480957031,133.85671997070312,119.5289535522461,132.67909240722656,67015
2012-03-30,133.6604461669922,134.44554138183594,127.57605743408203,129.53875732421875,23941
2012-04-02,132.48281860351562,145.43670654296875,131.50146484375,138.1746826171875,47363
2012-04-03,137.19332885742188,140.3336639404297,131.50146484375,137.5858612060547,22393
