date,open,high,low,close,volume
2025-04-01,10.59000015258789,11.489999771118164,10.529999732971191,10.970000267028809,620600
2025-04-02,10.630000114440918,10.989999771118164,9.8100004196167,10.359999656677246,891900
2025-04-03,10.8100004196167,12.0,10.65999984741211,12.0,1206400
2025-04-04,11.8100004196167,13.050000190734863,11.130000114440918,12.890000343322754,2186800
2025-04-07,12.0,12.760000228881836,11.800000190734863,12.220000267028809,523500
2025-04-08,12.100000381469727,12.720000267028809,12.100000381469727,12.220000267028809,87100
2025-04-09,12.430000305175781,12.75,11.800000190734863,12.449999809265137,226300
2025-04-10,12.140000343322754,12.989999771118164,12.010000228881836,12.770000457763672,196600
2025-04-11,12.819999694824219,13.319999694824219,12.300000190734863,12.300000190734863,506800
2025-04-14,12.239999771118164,12.510000228881836,11.510000228881836,11.829999923706055,494200
2025-04-15,11.770000457763672,11.989999771118164,10.050000190734863,11.210000038146973,352700
2025-04-16,11.199999809265137,12.34000015258789,10.789999961853027,11.739999771118164,236400
2025-04-17,12.0,12.260000228881836,10.510000228881836,11.34000015258789,1142300
2025-04-21,11.5,12.380000114440918,10.109999656677246,11.949999809265137,589000
2025-04-22,11.899999618530273,12.75,11.520000457763672,12.430000305175781,502200
2025-04-23,12.75,12.880000114440918,11.800000190734863,12.609999656677246,477600
2025-04-24,12.710000038146973,13.5,11.8100004196167,11.90999984741211,2306100
2025-04-25,12.119999885559082,12.229999542236328,10.210000038146973,11.670000076293945,819700
2025-04-28,11.600000381469727,12.489999771118164,11.0,12.199999809265137,342700
2025-04-29,12.229999542236328,12.489999771118164,11.6899995803833,12.050000190734863,941900
2025-04-30,11.960000038146973,12.5,11.800000190734863,12.359999656677246,398200
2025-05-01,12.399999618530273,13.0,12.359999656677246,12.800000190734863,701200
2025-05-02,12.75,13.0,12.289999961853027,12.600000381469727,790300
2025-05-05,12.6899995803833,12.800000190734863,12.0,12.329999923706055,1167300
2025-05-06,12.510000228881836,13.199999809265137,11.270000457763672,12.119999885559082,1708900
2025-05-07,12.140000343322754,12.34000015258789,10.949999809265137,11.449999809265137,856600
2025-05-08,11.5,12.399999618530273,11.5,12.279999732971191,382700
2025-05-09,12.199999809265137,12.649999618530273,12.050000190734863,12.350000381469727,373100
2025-05-12,12.40999984741211,14.25,12.100000381469727,13.609999656677246,717600
2025-05-13,13.350000381469727,13.819999694824219,12.050000190734863,12.5,977000
2025-05-14,12.5,12.739999771118164,11.75,12.15999984741211,340900
2025-05-15,12.109999656677246,12.420000076293945,11.399999618530273,11.399999618530273,278500
2025-05-16,11.600000381469727,12.140000343322754,11.170000076293945,12.039999961853027,251600
2025-05-19,12.100000381469727,12.899999618530273,12.050000190734863,12.850000381469727,212400
2025-05-20,12.539999961853027,13.899999618530273,11.25,11.520000457763672,719200
2025-05-21,11.5,11.850000381469727,10.520000457763672,10.829999923706055,257900
2025-05-22,10.75,11.649999618530273,10.350000381469727,11.649999618530273,275200
2025-05-23,11.319999694824219,11.550000190734863,10.5,10.510000228881836,383500
2025-05-27,10.510000228881836,10.510000228881836,8.119999885559082,9.649999618530273,1442800
2025-05-28,9.890000343322754,10.5,9.100000381469727,10.140000343322754,1054200
2025-05-29,10.0,11.0,9.100000381469727,10.329999923706055,2308200
2025-05-30,10.199999809265137,10.300000190734863,9.770000457763672,10.010000228881836,631700
2025-06-02,10.0,10.449999809265137,9.529999732971191,9.600000381469727,828500
2025-06-03,9.699999809265137,10.130000114440918,9.399999618530273,9.920000076293945,416600
2025-06-04,10.010000228881836,10.350000381469727,9.850000381469727,10.260000228881836,450000
2025-06-05,10.0,10.300000190734863,9.949999809265137,10.260000228881836,274000
2025-06-06,10.180000305175781,10.329999923706055,9.930000305175781,10.0,508900
2025-06-09,10.180000305175781,10.550000190734863,10.180000305175781,10.5,1249100
2025-06-10,10.550000190734863,11.119999885559082,10.329999923706055,10.779999732971191,1236000
2025-06-11,10.869999885559082,11.109999656677246,10.550000190734863,10.869999885559082,1439700
2025-06-12,10.869999885559082,10.979999542236328,10.520000457763672,10.979999542236328,842800
2025-06-13,10.979999542236328,11.15999984741211,10.550000190734863,11.069999694824219,1136600
2025-06-16,11.100000381469727,11.970000267028809,11.050000190734863,11.680000305175781,1007900
2025-06-17,11.970000267028809,11.970000267028809,11.149999618530273,11.300000190734863,1094800
2025-06-18,11.279999732971191,12.140000343322754,11.1899995803833,12.130000114440918,1010100
2025-06-20,12.119999885559082,12.600000381469727,11.630000114440918,12.369999885559082,1165100
2025-06-23,12.5,13.100000381469727,12.210000038146973,12.960000038146973,2192600
2025-06-24,12.960000038146973,13.0,12.0,12.979999542236328,747700
2025-06-25,12.9399995803833,12.9399995803833,12.550000190734863,12.75,446400
2025-06-26,12.800000190734863,12.930000305175781,12.3100004196167,12.3100004196167,517300
2025-06-27,12.260000228881836,13.0,12.199999809265137,12.899999618530273,3161300
2025-06-30,12.710000038146973,13.479999542236328,12.520000457763672,12.609999656677246,1185500
2025-07-01,12.609999656677246,12.779999732971191,12.3100004196167,12.460000038146973,1265100
2025-07-02,12.420000076293945,12.670000076293945,12.199999809265137,12.5600004196167,963000
2025-07-03,12.5600004196167,12.680000305175781,12.300000190734863,12.399999618530273,538300
2025-07-07,12.300000190734863,12.449999809265137,1.440000057220459,1.5399999618530273,13106800
2025-07-08,1.3300000429153442,1.3799999952316284,0.9900000095367432,1.2100000381469727,6872900
2025-07-09,1.2100000381469727,1.440000057220459,1.1799999475479126,1.25,2114600
2025-07-10,1.2599999904632568,1.4700000286102295,1.1699999570846558,1.3899999856948853,4511100
2025-07-11,1.3600000143051147,1.7300000190734863,1.309999942779541,1.5,2943100
2025-07-14,1.4900000095367432,1.659999966621399,1.399999976158142,1.4900000095367432,1385700
2025-07-15,1.5299999713897705,1.7999999523162842,1.3700000047683716,1.7599999904632568,3365100
2025-07-16,1.7599999904632568,1.9900000095367432,1.7200000286102295,1.899999976158142,933000
2025-07-17,1.9299999475479126,2.3399999141693115,1.9299999475479126,2.2200000286102295,3439100
2025-07-18,2.25,2.5299999713897705,1.9800000190734863,1.9900000095367432,2173700
2025-07-21,2.0,2.049999952316284,1.75,1.850000023841858,940000
2025-07-22,1.850000023841858,2.0199999809265137,1.75,1.8600000143051147,816800
2025-07-23,1.850000023841858,2.059999942779541,0.8299999833106995,0.8500000238418579,13223800
2025-07-24,0.800000011920929,0.8399999737739563,0.6499999761581421,0.800000011920929,6166700
2025-07-25,0.8299999833106995,0.8500000238418579,0.75,0.7900000214576721,1388500
2025-07-28,0.75,0.7799999713897705,0.7099999785423279,0.7300000190734863,1197400
2025-07-29,0.7099999785423279,0.7599999904632568,0.699999988079071,0.699999988079071,649500
2025-07-30,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6899999976158142,562500
2025-07-31,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.5799999833106995,898900
2025-08-01,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5799999833106995,345900
2025-08-04,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,430400
2025-08-05,0.550000011920929,0.6100000143051147,0.550000011920929,0.5899999737739563,223700
2025-08-06,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,183800
2025-08-07,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5799999833106995,358300
2025-08-08,0.5600000023841858,0.5899999737739563,0.4699999988079071,0.550000011920929,984900
2025-08-11,0.5299999713897705,0.550000011920929,0.44999998807907104,0.5199999809265137,463800
2025-08-12,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.47999998927116394,625200
2025-08-13,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5400000214576721,330500
2025-08-14,0.5299999713897705,0.5600000023841858,0.4399999976158142,0.49000000953674316,760600
2025-08-15,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,219000
2025-08-18,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.4699999988079071,580700
2025-08-19,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,318900
2025-08-20,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4699999988079071,343100
2025-08-21,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.44999998807907104,399100
2025-08-22,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.4399999976158142,595600
2025-08-25,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.47999998927116394,840900
2025-08-26,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5400000214576721,844100
2025-08-27,0.6299999952316284,1.0700000524520874,0.550000011920929,0.8199999928474426,103004800
2025-08-28,0.8100000023841858,0.9599999785423279,0.7599999904632568,0.9100000262260437,5762500
2025-08-29,0.949999988079071,1.2000000476837158,0.949999988079071,1.0499999523162842,6361600
2025-09-02,1.1100000143051147,1.1399999856948853,0.949999988079071,1.0199999809265137,1579200
2025-09-03,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.090000033378601,1460600
2025-09-04,1.059999942779541,1.4500000476837158,1.059999942779541,1.2999999523162842,3716400
2025-09-05,1.350000023841858,1.6100000143051147,1.340000033378601,1.4500000476837158,2636900
2025-09-08,1.5700000524520874,1.5800000429153442,1.2999999523162842,1.4299999475479126,1527500
2025-09-09,1.3600000143051147,1.899999976158142,1.340000033378601,1.7999999523162842,2654000
2025-09-10,1.8600000143051147,2.7799999713897705,1.7999999523162842,2.430000066757202,7139000
2025-09-11,2.619999885559082,2.880000114440918,2.200000047683716,2.5,3400500
2025-09-12,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.4100000858306885,1074200
2025-09-15,2.4000000953674316,2.4700000286102295,1.899999976158142,2.069999933242798,1886000
2025-09-16,2.140000104904175,2.390000104904175,2.140000104904175,2.319999933242798,1058700
2025-09-17,2.2699999809265137,2.640000104904175,2.200000047683716,2.4600000381469727,914400
2025-09-18,2.390000104904175,2.7300000190734863,2.3499999046325684,2.4200000762939453,1017100
2025-09-19,2.559999942779541,2.559999942779541,2.3499999046325684,2.380000114440918,540600
2025-09-22,2.380000114440918,3.4600000381469727,2.380000114440918,3.3499999046325684,7688900
2025-09-23,3.5799999237060547,3.7699999809265137,2.8299999237060547,2.9600000381469727,2766700
2025-09-24,2.880000114440918,3.5999999046325684,2.799999952316284,3.1700000762939453,1425200
2025-09-25,3.0,3.440000057220459,2.940000057220459,3.200000047683716,888700
2025-09-26,3.1700000762939453,3.7200000286102295,3.0999999046325684,3.700000047683716,1273600
2025-09-29,3.799999952316284,3.880000114440918,3.4000000953674316,3.490000009536743,763500
2025-09-30,3.3299999237060547,3.5399999618530273,3.2200000286102295,3.4200000762939453,604300
2025-10-01,3.4800000190734863,3.5,3.3299999237060547,3.369999885559082,477200
2025-10-02,3.450000047683716,3.490000009536743,2.9700000286102295,3.25,830300
2025-10-03,3.25,3.450000047683716,3.109999895095825,3.1500000953674316,520100
2025-10-06,3.0999999046325684,3.3499999046325684,3.0199999809265137,3.049999952316284,854800
2025-10-07,3.0999999046325684,3.0999999046325684,2.640000104904175,2.9100000858306885,910800
2025-10-08,2.9600000381469727,3.1500000953674316,2.8499999046325684,2.930000066757202,440200
2025-10-09,2.9200000762939453,3.0,2.700000047683716,2.7799999713897705,372500
2025-10-10,2.7100000381469727,3.2899999618530273,2.6700000762939453,3.0999999046325684,1039600
2025-10-13,3.1500000953674316,3.700000047683716,2.809999942779541,3.690000057220459,938200
2025-10-14,3.5999999046325684,3.869999885559082,3.25,3.7100000381469727,818100
2025-10-15,3.549999952316284,3.8299999237060547,3.0399999618530273,3.259999990463257,887000
2025-10-16,3.380000114440918,3.509999990463257,2.9000000953674316,3.1500000953674316,352600
2025-10-17,3.0,3.140000104904175,2.6700000762939453,2.940000057220459,310900
2025-10-20,2.8299999237060547,3.0,2.799999952316284,2.9700000286102295,134500
2025-10-21,2.9800000190734863,3.0799999237060547,2.6700000762939453,2.7100000381469727,254100
2025-10-22,2.5999999046325684,2.9700000286102295,2.549999952316284,2.819999933242798,269700
2025-10-23,2.7799999713897705,2.9600000381469727,2.5999999046325684,2.940000057220459,306000
2025-10-24,2.880000114440918,3.2799999713897705,2.880000114440918,3.130000114440918,438600
2025-10-27,3.0,3.140000104904175,2.799999952316284,2.990000009536743,250100
2025-10-28,3.0,3.2300000190734863,2.8299999237060547,2.9100000858306885,231400
2025-10-29,3.0,3.2899999618530273,2.6700000762939453,3.190000057220459,463200
2025-10-30,3.140000104904175,3.4800000190734863,3.140000104904175,3.3399999141693115,566900
2025-10-31,3.380000114440918,3.7899999618530273,3.299999952316284,3.75,594900
2025-11-03,3.75,4.489999771118164,3.640000104904175,4.380000114440918,793500
2025-11-04,4.420000076293945,4.900000095367432,4.0,4.809999942779541,508000
2025-11-05,4.869999885559082,4.869999885559082,3.869999885559082,4.059999942779541,359300
2025-11-06,4.110000133514404,4.349999904632568,2.9100000858306885,3.309999942779541,784700
2025-11-07,3.7699999809265137,4.0,3.1500000953674316,3.869999885559082,501000
2025-11-10,4.0,4.130000114440918,3.509999990463257,3.7300000190734863,267900
2025-11-11,3.940000057220459,3.940000057220459,3.630000114440918,3.6600000858306885,99600
2025-11-12,3.7300000190734863,3.8399999141693115,3.4000000953674316,3.5,258200
2025-11-13,3.2100000381469727,3.4200000762939453,2.950000047683716,3.009999990463257,432600
2025-11-14,3.0,3.049999952316284,2.809999942779541,2.940000057220459,186900
2025-11-17,3.0999999046325684,3.119999885559082,2.890000104904175,2.9200000762939453,215600
2025-11-18,2.859999895095825,2.990000009536743,2.6500000953674316,2.9000000953674316,368000
2025-11-19,2.890000104904175,2.940000057220459,2.1500000953674316,2.2200000286102295,427800
2025-11-20,2.440000057220459,2.700000047683716,1.899999976158142,2.0,637000
2025-11-21,2.049999952316284,2.2100000381469727,1.0299999713897705,2.130000114440918,1429600
2025-11-24,2.2300000190734863,2.369999885559082,2.009999990463257,2.369999885559082,402700
2025-11-25,2.4000000953674316,2.559999942779541,2.2799999713897705,2.559999942779541,353000
2025-11-26,2.5,2.549999952316284,2.4000000953674316,2.5399999618530273,266800
2025-11-28,2.5399999618530273,2.619999885559082,2.3399999141693115,2.4800000190734863,193600
2025-12-01,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,118700
2025-12-02,2.3499999046325684,2.490000009536743,2.309999942779541,2.4600000381469727,63100
2025-12-03,2.450000047683716,2.7100000381469727,2.4000000953674316,2.7100000381469727,162000
2025-12-04,2.690000057220459,2.950000047683716,2.619999885559082,2.940000057220459,377100
2025-12-05,2.9800000190734863,3.0,2.799999952316284,2.9700000286102295,317300
2025-12-08,3.0,3.0,2.619999885559082,2.7899999618530273,80200
2025-12-09,2.799999952316284,3.0999999046325684,2.6700000762939453,2.9200000762939453,110200
2025-12-10,2.950000047683716,3.319999933242798,2.7899999618530273,2.940000057220459,238900
2025-12-11,2.930000066757202,2.990000009536743,2.799999952316284,2.930000066757202,113500
2025-12-12,2.9100000858306885,2.990000009536743,2.700000047683716,2.700000047683716,36600
2025-12-15,2.799999952316284,2.799999952316284,2.5199999809265137,2.5299999713897705,50600
2025-12-16,2.5,2.6600000858306885,2.4600000381469727,2.490000009536743,67900
2025-12-17,2.5399999618530273,2.700000047683716,2.3499999046325684,2.359999895095825,135700
2025-12-18,2.450000047683716,2.690000057220459,2.4000000953674316,2.4600000381469727,29700
2025-12-19,2.4700000286102295,2.619999885559082,2.430000066757202,2.4700000286102295,20100
2025-12-22,2.4600000381469727,2.75,2.440000057220459,2.6500000953674316,102900
2025-12-23,2.509999990463257,2.859999895095825,2.200000047683716,2.700000047683716,235300
2025-12-24,2.7200000286102295,3.0899999141693115,2.700000047683716,3.0299999713897705,184300
2025-12-26,2.940000057220459,3.1500000953674316,2.809999942779541,3.0199999809265137,108300
2025-12-29,2.869999885559082,3.0799999237060547,2.7699999809265137,2.930000066757202,128000
2025-12-30,2.869999885559082,3.0899999141693115,2.7799999713897705,3.0,65800
2025-12-31,2.9100000858306885,3.0199999809265137,2.799999952316284,2.940000057220459,157900
2026-01-02,2.990000009536743,3.049999952316284,2.859999895095825,2.9800000190734863,112700
2026-01-05,2.859999895095825,3.0999999046325684,2.859999895095825,2.9000000953674316,61600
2026-01-06,3.0,3.190000057220459,2.930000066757202,3.119999885559082,256600
2026-01-07,3.119999885559082,3.319999933242798,3.0,3.180000066757202,198100
2026-01-08,3.2300000190734863,3.4200000762939453,3.200000047683716,3.2899999618530273,132500
2026-01-09,3.3399999141693115,3.869999885559082,3.2799999713897705,3.6600000858306885,330600
2026-01-12,3.630000114440918,3.75,3.509999990463257,3.609999895095825,108100
2026-01-13,3.5999999046325684,4.0,3.5799999237060547,3.759999990463257,120700
2026-01-14,3.609999895095825,3.759999990463257,3.5,3.640000104904175,114400
2026-01-15,3.7100000381469727,3.9000000953674316,3.5199999809265137,3.7300000190734863,143300
2026-01-16,3.9000000953674316,4.0,3.6600000858306885,3.869999885559082,159700
2026-01-20,3.799999952316284,3.930000066757202,3.549999952316284,3.619999885559082,110100
2026-01-21,3.6600000858306885,3.7200000286102295,3.430000066757202,3.559999942779541,86200
2026-01-22,3.5999999046325684,3.950000047683716,3.549999952316284,3.5999999046325684,139500
2026-01-23,3.630000114440918,3.809999942779541,3.559999942779541,3.559999942779541,87100
2026-01-26,3.680000066757202,3.700000047683716,3.4000000953674316,3.490000009536743,67800
2026-01-27,3.5,3.5799999237060547,3.25,3.319999933242798,167000
2026-01-28,3.359999895095825,3.369999885559082,3.0,3.1600000858306885,136700
2026-01-29,3.200000047683716,3.200000047683716,2.8499999046325684,2.869999885559082,170700
2026-01-30,2.869999885559082,3.009999990463257,2.799999952316284,2.880000114440918,150700
2026-02-02,2.890000104904175,3.200000047683716,2.799999952316284,2.809999942779541,146200
2026-02-03,2.950000047683716,3.0,2.7699999809265137,2.7699999809265137,260100
2026-02-04,2.8299999237060547,3.069999933242798,2.5999999046325684,3.0,201200
2026-02-05,3.009999990463257,3.119999885559082,2.819999933242798,3.0,156000
2026-02-06,3.0199999809265137,3.059999942779541,2.859999895095825,2.890000104904175,81900
2026-02-09,2.9200000762939453,3.200000047683716,2.759999990463257,3.1500000953674316,181400
2026-02-10,3.2100000381469727,3.6700000762939453,2.9000000953674316,3.109999895095825,302000
2026-02-11,3.1600000858306885,3.1600000858306885,2.700000047683716,2.950000047683716,155600
2026-02-12,2.990000009536743,2.990000009536743,2.5999999046325684,2.7799999713897705,166000
2026-02-13,2.7699999809265137,3.0,2.5999999046325684,2.940000057220459,113900
2026-02-17,2.9200000762939453,3.369999885559082,2.9100000858306885,3.2799999713897705,480400
2026-02-18,3.2799999713897705,3.5,3.1600000858306885,3.1600000858306885,321300
2026-02-19,3.200000047683716,3.2899999618530273,3.049999952316284,3.1600000858306885,93600
2026-02-20,3.190000057220459,3.25,3.049999952316284,3.059999942779541,64300
2026-02-23,3.059999942779541,3.2100000381469727,2.950000047683716,3.109999895095825,194900
2026-02-24,3.0999999046325684,3.180000066757202,3.0,3.009999990463257,96400
2026-02-25,3.0,3.180000066757202,2.9200000762939453,3.1600000858306885,122600
2026-02-26,3.1600000858306885,3.4000000953674316,3.069999933242798,3.2899999618530273,124900
2026-02-27,3.2300000190734863,3.309999942779541,3.0299999713897705,3.200000047683716,121900
2026-03-02,3.1500000953674316,3.240000009536743,3.0799999237060547,3.130000114440918,39200
2026-03-03,3.109999895095825,3.2100000381469727,3.0799999237060547,3.0999999046325684,98100
2026-03-04,3.130000114440918,3.180000066757202,2.799999952316284,2.819999933242798,347700
2026-03-05,2.869999885559082,2.9100000858306885,2.7100000381469727,2.7300000190734863,136000
2026-03-06,2.7200000286102295,3.0,2.7200000286102295,2.950000047683716,183500
2026-03-09,2.9200000762939453,3.0,2.799999952316284,2.990000009536743,157900
2026-03-10,2.950000047683716,3.299999952316284,2.890000104904175,3.130000114440918,355300
2026-03-11,3.109999895095825,3.109999895095825,2.9000000953674316,2.930000066757202,100400
2026-03-12,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,51000
2026-03-13,3.0999999046325684,3.200000047683716,3.009999990463257,3.140000104904175,37400
2026-03-16,3.0799999237060547,3.25,3.059999942779541,3.1600000858306885,162900
2026-03-17,3.1600000858306885,3.240000009536743,3.0199999809265137,3.0999999046325684,133100
2026-03-18,3.0299999713897705,3.1600000858306885,2.8499999046325684,2.9000000953674316,154400
2026-03-19,2.799999952316284,2.9700000286102295,2.700000047683716,2.9000000953674316,183000
2026-03-20,2.9100000858306885,2.9800000190734863,2.7899999618530273,2.9600000381469727,135300
2026-03-23,2.950000047683716,3.190000057220459,2.9000000953674316,3.140000104904175,131400
2026-03-24,3.130000114440918,3.299999952316284,3.0399999618530273,3.0799999237060547,220400
2026-03-25,3.0799999237060547,3.299999952316284,3.059999942779541,3.2300000190734863,202200
2026-03-26,3.2300000190734863,3.299999952316284,3.130000114440918,3.2100000381469727,76000
2026-03-27,3.200000047683716,3.2899999618530273,2.9200000762939453,2.950000047683716,179100
2026-03-30,2.950000047683716,3.0399999618530273,2.880000114440918,3.0299999713897705,96400
2026-03-31,3.009999990463257,3.200000047683716,2.8499999046325684,3.0899999141693115,110800
2026-04-01,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.180000066757202,120900
2026-04-02,3.1600000858306885,3.25,3.069999933242798,3.25,116000
2026-04-06,3.240000009536743,3.5999999046325684,3.059999942779541,3.450000047683716,118300
2026-04-07,3.2799999713897705,3.4000000953674316,3.130000114440918,3.190000057220459,67000
2026-04-08,3.2899999618530273,3.430000066757202,3.200000047683716,3.3499999046325684,47100
2026-04-09,3.359999895095825,3.450000047683716,3.259999990463257,3.390000104904175,31000
2026-04-10,3.430000066757202,3.549999952316284,3.2699999809265137,3.4000000953674316,104600
2026-04-13,3.380000114440918,3.4200000762939453,3.299999952316284,3.3299999237060547,37200
2026-04-14,3.319999933242798,3.450000047683716,3.299999952316284,3.4100000858306885,88800
2026-04-15,3.450000047683716,3.4800000190734863,3.259999990463257,3.2899999618530273,47600
2026-04-16,3.2899999618530273,3.450000047683716,3.2899999618530273,3.3499999046325684,23700
2026-04-17,3.4000000953674316,3.9700000286102295,3.3399999141693115,3.640000104904175,305100
2026-04-20,3.700000047683716,3.880000114440918,3.569999933242798,3.8499999046325684,87000
2026-04-21,3.869999885559082,3.9000000953674316,3.640000104904175,3.740000009536743,73600
2026-04-22,3.799999952316284,3.9000000953674316,3.5199999809265137,3.819999933242798,53300
2026-04-23,3.799999952316284,3.9000000953674316,3.7200000286102295,3.7799999713897705,99600
2026-04-24,3.7300000190734863,3.7300000190734863,3.450000047683716,3.5999999046325684,182500
2026-04-27,3.4800000190734863,3.690000057220459,3.259999990463257,3.490000009536743,199900
2026-04-28,3.609999895095825,3.7200000286102295,3.440000057220459,3.6600000858306885,158900
2026-04-29,3.740000009536743,4.099999904632568,3.6600000858306885,4.039999961853027,199300
2026-04-30,3.700000047683716,4.550000190734863,2.4100000858306885,4.550000190734863,3341500
2026-05-01,3.299999952316284,3.5999999046325684,2.8499999046325684,3.5,1327600
2026-05-04,3.5799999237060547,3.5999999046325684,3.1600000858306885,3.559999942779541,576200
2026-05-05,3.640000104904175,3.7899999618530273,3.3499999046325684,3.490000009536743,394900
2026-05-06,3.5799999237060547,3.5799999237060547,3.299999952316284,3.309999942779541,225400
2026-05-07,3.369999885559082,3.4200000762939453,3.25,3.3499999046325684,256800
2026-05-08,3.4000000953674316,3.450000047683716,3.259999990463257,3.309999942779541,346800
2026-05-11,3.4000000953674316,3.450000047683716,3.299999952316284,3.309999942779541,353900
2026-05-12,3.309999942779541,3.680000066757202,3.2899999618530273,3.5,371000
2026-05-13,3.4600000381469727,3.549999952316284,3.3299999237060547,3.440000057220459,157900
2026-05-14,3.4200000762939453,3.759999990463257,3.4200000762939453,3.5799999237060547,182600
2026-05-15,3.5399999618530273,3.6500000953674316,3.3499999046325684,3.4000000953674316,174900
2026-05-18,3.359999895095825,3.380000114440918,3.009999990463257,3.200000047683716,185000
2026-05-19,3.2699999809265137,3.2699999809265137,3.069999933242798,3.0999999046325684,117900
2026-05-20,3.119999885559082,3.309999942779541,3.049999952316284,3.2699999809265137,133100
2026-05-21,3.25,3.4000000953674316,3.119999885559082,3.319999933242798,185300
2026-05-22,3.299999952316284,3.359999895095825,3.1500000953674316,3.1600000858306885,114200
2026-05-26,3.2200000286102295,3.359999895095825,3.0,3.0,752000
2026-05-27,3.0999999046325684,3.359999895095825,3.059999942779541,3.1600000858306885,322700
2026-05-28,3.190000057220459,3.5899999141693115,3.180000066757202,3.509999990463257,446600
2026-05-29,3.4600000381469727,3.5199999809265137,3.299999952316284,3.430000066757202,308400
2026-06-01,3.4000000953674316,3.430000066757202,3.2100000381469727,3.2799999713897705,180200
2026-06-02,3.2799999713897705,3.369999885559082,3.1500000953674316,3.2300000190734863,130600
2026-06-03,3.2699999809265137,3.2699999809265137,3.059999942779541,3.140000104904175,205400
2026-06-04,3.140000104904175,3.3499999046325684,3.0999999046325684,3.25,98500
2026-06-05,3.240000009536743,3.259999990463257,3.0,3.119999885559082,368600
2026-06-08,3.130000114440918,3.299999952316284,3.049999952316284,3.119999885559082,187000
2026-06-09,3.109999895095825,3.190000057220459,2.930000066757202,2.950000047683716,185700
2026-06-10,2.9800000190734863,3.130000114440918,2.9200000762939453,3.009999990463257,45100
2026-06-11,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0399999618530273,70000
2026-06-12,3.069999933242798,3.2100000381469727,3.0399999618530273,3.0399999618530273,134600
2026-06-15,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0199999809265137,92100
