date,open,high,low,close,volume
2012-04-13,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,0
2012-04-16,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,0
2012-04-17,3.792382001876831,4.137144088745117,3.792382001876831,4.137144088745117,5511
2012-04-18,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,3191
2012-04-19,4.309525012969971,4.309525012969971,4.309525012969971,4.309525012969971,4061
2012-04-20,4.412953853607178,4.654286861419678,4.171620845794678,4.654286861419678,9572
2012-04-23,4.654286861419678,4.654286861419678,4.344001770019531,4.344001770019531,10152
2012-04-24,4.654286861419678,4.654286861419678,4.654286861419678,4.654286861419678,4351
2012-04-25,4.654286861419678,4.654286861419678,4.350896835327148,4.350896835327148,6961
2012-04-26,4.550858974456787,4.550858974456787,4.102667808532715,4.137144088745117,6381
2012-04-27,4.309525012969971,4.309525012969971,4.309525012969971,4.309525012969971,2901
2012-04-30,4.309525012969971,4.309525012969971,4.309525012969971,4.309525012969971,0
2012-05-01,4.199202060699463,4.199202060699463,4.137144088745117,4.137144088745117,1885
2012-05-02,4.378478050231934,4.619811058044434,4.378478050231934,4.481905937194824,4351
2012-05-03,4.378478050231934,4.378478050231934,4.157830238342285,4.378478050231934,2901
2012-05-04,4.157830238342285,4.157830238342285,4.144040107727051,4.144040107727051,3771
2012-05-07,4.144040107727051,4.144040107727051,4.144040107727051,4.144040107727051,0
2012-05-08,4.144040107727051,4.144040107727051,4.144040107727051,4.144040107727051,0
2012-05-09,4.144040107727051,4.144040107727051,4.144040107727051,4.144040107727051,0
2012-05-10,4.144040107727051,4.144040107727051,4.144040107727051,4.144040107727051,0
2012-05-11,4.20609712600708,4.20609712600708,3.999239921569824,4.137144088745117,6961
2012-05-14,4.081982135772705,4.081982135772705,4.013030052185059,4.013030052185059,4351
2012-05-15,4.137144088745117,4.137144088745117,3.999239921569824,3.999239921569824,1595
2012-05-16,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,0
2012-05-17,4.1302490234375,4.1302490234375,4.1302490234375,4.1302490234375,2901
2012-05-18,4.1302490234375,4.1302490234375,4.1302490234375,4.1302490234375,0
2012-05-21,4.1302490234375,4.1302490234375,4.1302490234375,4.1302490234375,0
2012-05-22,4.1302490234375,4.1302490234375,4.1302490234375,4.1302490234375,0
2012-05-23,4.1302490234375,4.1302490234375,4.1302490234375,4.1302490234375,0
2012-05-24,4.068192005157471,4.068192005157471,4.068192005157471,4.068192005157471,7251
2012-05-25,4.068192005157471,4.068192005157471,4.068192005157471,4.068192005157471,0
2012-05-29,3.861335039138794,4.240572929382324,3.861335039138794,4.240572929382324,4786
2012-05-30,4.20609712600708,4.20609712600708,4.20609712600708,4.20609712600708,2465
2012-05-31,4.137144088745117,4.137144088745117,3.999239921569824,4.137144088745117,2756
2012-06-01,4.137144088745117,4.516383171081543,4.137144088745117,4.516383171081543,4641
2012-06-04,4.309525012969971,4.309525012969971,4.309525012969971,4.309525012969971,290
2012-06-05,4.137144088745117,4.137144088745117,3.999239921569824,3.999239921569824,5946
2012-06-06,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,0
2012-06-07,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,0
2012-06-08,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,0
2012-06-11,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,0
2012-06-12,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,290
2012-06-13,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,0
2012-06-14,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,0
2012-06-15,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,1160
2012-06-18,4.137144088745117,4.309525012969971,4.137144088745117,4.309525012969971,3481
2012-06-19,4.309525012969971,4.309525012969971,4.309525012969971,4.309525012969971,5076
2012-06-20,4.309525012969971,4.309525012969971,4.309525012969971,4.309525012969971,0
2012-06-21,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,725
2012-06-22,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,5076
2012-06-25,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,870
2012-06-26,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-06-27,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-06-28,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-06-29,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-07-02,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-07-03,4.137144088745117,4.137144088745117,3.999239921569824,4.137144088745117,7977
2012-07-05,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,4931
2012-07-06,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,725
2012-07-09,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-07-10,3.9302868843078613,4.137144088745117,3.9302868843078613,4.137144088745117,17838
2012-07-11,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2012-07-12,3.999239921569824,3.999239921569824,3.9647629261016846,3.9647629261016846,4641
2012-07-13,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,3771
2012-07-16,4.102667808532715,4.102667808532715,3.999239921569824,3.999239921569824,7686
2012-07-17,3.9302868843078613,3.9302868843078613,3.9302868843078613,3.9302868843078613,725
2012-07-18,3.9302868843078613,3.9302868843078613,3.9302868843078613,3.9302868843078613,6816
2012-07-19,3.9302868843078613,3.9302868843078613,3.9302868843078613,3.9302868843078613,0
2012-07-20,3.8268589973449707,3.999239921569824,3.8268589973449707,3.999239921569824,2901
2012-07-23,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,2901
2012-07-24,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,725
2012-07-25,3.9647629261016846,3.999239921569824,3.9647629261016846,3.999239921569824,5366
2012-07-26,3.999239921569824,3.999239921569824,3.999239921569824,3.999239921569824,0
2012-07-27,3.8268589973449707,3.8268589973449707,3.792382001876831,3.792382001876831,22479
2012-07-30,3.9647629261016846,3.9647629261016846,3.9647629261016846,3.9647629261016846,15953
2012-07-31,3.944077968597412,4.033716201782227,3.8268589973449707,3.9302868843078613,13052
2012-08-01,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,870
2012-08-02,3.861335039138794,3.861335039138794,3.8268589973449707,3.8268589973449707,2610
2012-08-03,3.806173086166382,3.806173086166382,3.764801025390625,3.764801025390625,9572
2012-08-06,3.764801025390625,3.764801025390625,3.757905960083008,3.764801025390625,2030
2012-08-07,3.764801025390625,3.764801025390625,3.764801025390625,3.764801025390625,0
2012-08-08,3.764801025390625,3.764801025390625,3.764801025390625,3.764801025390625,0
2012-08-09,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,2030
2012-08-10,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,1450
2012-08-13,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-14,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-15,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-16,3.7234299182891846,3.757905960083008,3.7234299182891846,3.757905960083008,2756
2012-08-17,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-20,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-21,3.757905960083008,3.757905960083008,3.7234299182891846,3.757905960083008,47424
2012-08-22,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-23,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-08-24,3.792382001876831,3.8268589973449707,3.792382001876831,3.8268589973449707,3481
2012-08-27,3.7234299182891846,3.7234299182891846,3.7234299182891846,3.7234299182891846,3626
2012-08-28,3.7234299182891846,3.737220048904419,3.7234299182891846,3.7234299182891846,284544
2012-08-29,3.7303249835968018,3.861335039138794,3.7303249835968018,3.757905960083008,4786
2012-08-30,3.757905960083008,3.895811080932617,3.6889541149139404,3.895811080932617,8267
2012-08-31,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,5076
2012-09-04,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-09-05,3.757905960083008,3.792382001876831,3.757905960083008,3.792382001876831,58011
2012-09-06,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,15953
2012-09-07,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-09-10,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-09-11,3.7234299182891846,3.757905960083008,3.7234299182891846,3.757905960083008,5076
2012-09-12,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-09-13,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-09-14,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,725
2012-09-17,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,0
2012-09-18,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,0
2012-09-19,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,2901
2012-09-20,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,11602
2012-09-21,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,0
2012-09-24,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,0
2012-09-25,3.757905960083008,3.757905960083008,3.7234299182891846,3.7234299182891846,4496
2012-09-26,3.7234299182891846,3.7234299182891846,3.7234299182891846,3.7234299182891846,21754
2012-09-27,3.7234299182891846,3.7234299182891846,3.7234299182891846,3.7234299182891846,0
2012-09-28,3.7234299182891846,3.7234299182891846,3.7234299182891846,3.7234299182891846,0
2012-10-01,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,1450
2012-10-02,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,0
2012-10-03,3.8268589973449707,3.8268589973449707,3.8268589973449707,3.8268589973449707,1450
2012-10-04,3.7234299182891846,3.7234299182891846,3.7234299182891846,3.7234299182891846,1740
2012-10-05,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,63812
2012-10-08,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,1595
2012-10-09,3.6889541149139404,3.7027440071105957,3.6889541149139404,3.7027440071105957,7106
2012-10-10,3.7027440071105957,3.7027440071105957,3.7027440071105957,3.7027440071105957,0
2012-10-11,3.7027440071105957,3.7027440071105957,3.7027440071105957,3.7027440071105957,0
2012-10-12,3.7027440071105957,3.7027440071105957,3.7027440071105957,3.7027440071105957,0
2012-10-15,3.7165350914001465,3.7441160678863525,3.7165350914001465,3.7441160678863525,12617
2012-10-16,3.757905960083008,3.757905960083008,3.7165350914001465,3.7165350914001465,6961
2012-10-17,3.7165350914001465,3.7165350914001465,3.7165350914001465,3.7165350914001465,9572
2012-10-18,3.7165350914001465,3.7165350914001465,3.7165350914001465,3.7165350914001465,9137
2012-10-19,3.7165350914001465,3.7165350914001465,3.7165350914001465,3.7165350914001465,0
2012-10-22,3.7165350914001465,3.7165350914001465,3.7165350914001465,3.7165350914001465,0
2012-10-23,3.7234299182891846,3.7234299182891846,3.7234299182891846,3.7234299182891846,1015
2012-10-24,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,435
2012-10-25,3.6958489418029785,3.6958489418029785,3.6889541149139404,3.6889541149139404,1885
2012-10-26,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,0
2012-10-31,3.7234299182891846,3.757905960083008,3.6889541149139404,3.757905960083008,7106
2012-11-01,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-11-02,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-11-05,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-11-06,3.757905960083008,3.757905960083008,3.757905960083008,3.757905960083008,0
2012-11-07,3.6682679653167725,3.6682679653167725,3.626897096633911,3.626897096633911,5366
2012-11-08,3.6475820541381836,3.6475820541381836,3.626897096633911,3.626897096633911,6961
2012-11-09,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,870
2012-11-12,3.6751630306243896,3.6751630306243896,3.626897096633911,3.6613729000091553,14358
2012-11-13,3.654478073120117,3.654478073120117,3.654478073120117,3.654478073120117,1740
2012-11-14,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,2901
2012-11-15,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,145
2012-11-16,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,0
2012-11-19,3.5855250358581543,3.654478073120117,3.5855250358581543,3.654478073120117,1450
2012-11-20,3.654478073120117,3.654478073120117,3.5924201011657715,3.599315881729126,3916
2012-11-21,3.599315881729126,3.599315881729126,3.599315881729126,3.599315881729126,0
2012-11-23,3.599315881729126,3.599315881729126,3.599315881729126,3.599315881729126,0
2012-11-26,3.599315881729126,3.599315881729126,3.5579440593719482,3.5648388862609863,12472
2012-11-27,3.57173490524292,3.57173490524292,3.57173490524292,3.57173490524292,7251
2012-11-28,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,4496
2012-11-29,3.5924201011657715,3.5924201011657715,3.5924201011657715,3.5924201011657715,2610
2012-11-30,3.6131060123443604,3.6131060123443604,3.599315881729126,3.599315881729126,8847
2012-12-03,3.599315881729126,3.599315881729126,3.599315881729126,3.599315881729126,0
2012-12-04,3.599315881729126,3.599315881729126,3.599315881729126,3.599315881729126,0
2012-12-05,3.599315881729126,3.599315881729126,3.551048994064331,3.551048994064331,1740
2012-12-06,3.551048994064331,3.551048994064331,3.551048994064331,3.551048994064331,15083
2012-12-07,3.551048994064331,3.551048994064331,3.551048994064331,3.551048994064331,0
2012-12-10,3.551048994064331,3.551048994064331,3.551048994064331,3.551048994064331,0
2012-12-11,3.551048994064331,3.551048994064331,3.551048994064331,3.551048994064331,0
2012-12-12,3.6200010776519775,3.6200010776519775,3.6200010776519775,3.6200010776519775,2901
2012-12-13,3.6200010776519775,3.6200010776519775,3.6200010776519775,3.6200010776519775,0
2012-12-14,3.6200010776519775,3.6200010776519775,3.6200010776519775,3.6200010776519775,5076
2012-12-17,3.5855250358581543,3.5855250358581543,3.523468017578125,3.523468017578125,3626
2012-12-18,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,870
2012-12-19,3.6200010776519775,3.6200010776519775,3.5855250358581543,3.5855250358581543,2756
2012-12-20,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,0
2012-12-21,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,0
2012-12-24,3.654478073120117,3.7234299182891846,3.5855250358581543,3.654478073120117,15953
2012-12-26,3.654478073120117,3.654478073120117,3.654478073120117,3.654478073120117,0
2012-12-27,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,290
2012-12-28,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,1740
2012-12-31,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,0
2013-01-02,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,0
2013-01-03,3.5855250358581543,3.5855250358581543,3.5855250358581543,3.5855250358581543,0
2013-01-04,3.654478073120117,3.654478073120117,3.654478073120117,3.654478073120117,5366
2013-01-07,3.654478073120117,3.654478073120117,3.654478073120117,3.654478073120117,41768
2013-01-08,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,3046
2013-01-09,3.6889541149139404,3.6889541149139404,3.6889541149139404,3.6889541149139404,82666
2013-01-10,3.709639072418213,3.709639072418213,3.709639072418213,3.709639072418213,14503
2013-01-11,3.709639072418213,3.709639072418213,3.709639072418213,3.709639072418213,0
2013-01-14,3.709639072418213,3.709639072418213,3.709639072418213,3.709639072418213,0
2013-01-15,3.6958489418029785,3.7441160678863525,3.6958489418029785,3.7441160678863525,22624
2013-01-16,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,2901
2013-01-17,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,0
2013-01-18,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,0
2013-01-22,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,0
2013-01-23,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,0
2013-01-24,3.895811080932617,3.895811080932617,3.895811080932617,3.895811080932617,5076
2013-01-25,3.895811080932617,3.895811080932617,3.895811080932617,3.895811080932617,145
2013-01-28,3.895811080932617,3.895811080932617,3.895811080932617,3.895811080932617,0
2013-01-29,3.764801025390625,3.764801025390625,3.764801025390625,3.764801025390625,1450
2013-01-30,3.764801025390625,3.764801025390625,3.764801025390625,3.764801025390625,0
2013-01-31,3.764801025390625,3.764801025390625,3.764801025390625,3.764801025390625,0
2013-02-01,3.764801025390625,3.764801025390625,3.764801025390625,3.764801025390625,0
2013-02-04,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,1160
2013-02-05,3.792382001876831,3.792382001876831,3.792382001876831,3.792382001876831,0
2013-02-06,3.792382001876831,3.9302868843078613,3.792382001876831,3.9302868843078613,6381
2013-02-07,3.895811080932617,3.9302868843078613,3.895811080932617,3.9302868843078613,11022
2013-02-08,3.916496992111206,3.9647629261016846,3.916496992111206,3.9647629261016846,6236
2013-02-11,3.895811080932617,3.895811080932617,3.895811080932617,3.895811080932617,1160
2013-02-12,3.9647629261016846,4.033716201782227,3.9647629261016846,3.9647629261016846,3336
2013-02-13,3.9302868843078613,3.999239921569824,3.9302868843078613,3.999239921569824,4786
2013-02-14,3.9785540103912354,4.033716201782227,3.9785540103912354,4.033716201782227,7251
2013-02-15,4.033716201782227,4.033716201782227,4.033716201782227,4.033716201782227,0
2013-02-19,4.0612969398498535,4.137144088745117,4.0612969398498535,4.137144088745117,10732
2013-02-20,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,2901
2013-02-21,4.137144088745117,4.137144088745117,4.137144088745117,4.137144088745117,0
2013-02-22,4.102667808532715,4.137144088745117,4.102667808532715,4.137144088745117,8702
2013-02-25,4.068192005157471,4.068192005157471,3.9302868843078613,3.9371819496154785,16823
2013-02-26,3.999239921569824,4.033716201782227,3.999239921569824,4.033716201782227,6091
2013-02-27,4.033716201782227,4.033716201782227,4.033716201782227,4.033716201782227,0
2013-02-28,4.114389896392822,4.114389896392822,4.114389896392822,4.114389896392822,0
2013-03-01,4.114389896392822,4.114389896392822,4.114389896392822,4.114389896392822,0
2013-03-04,4.114389896392822,4.212853908538818,4.008893013000488,4.008893013000488,4834
2013-03-05,4.044058799743652,4.044058799743652,4.008893013000488,4.008893013000488,2986
2013-03-06,4.008893013000488,4.008893013000488,4.008893013000488,4.008893013000488,284
2013-03-07,4.008893013000488,4.008893013000488,4.008893013000488,4.008893013000488,0
2013-03-08,4.008893013000488,4.008893013000488,4.008893013000488,4.008893013000488,0
2013-03-11,4.1495561599731445,4.1495561599731445,4.1495561599731445,4.1495561599731445,2844
2013-03-12,4.1495561599731445,4.1495561599731445,4.1495561599731445,4.1495561599731445,3981
2013-03-13,4.1495561599731445,4.1495561599731445,4.1495561599731445,4.1495561599731445,0
2013-03-14,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,1564
2013-03-15,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,0
2013-03-18,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,0
2013-03-19,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,0
2013-03-20,4.114389896392822,4.16362190246582,4.079224109649658,4.16362190246582,22039
2013-03-21,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,3555
2013-03-22,4.114389896392822,4.114389896392822,4.079224109649658,4.079224109649658,3697
2013-03-25,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,9384
2013-03-26,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,6683
2013-03-27,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,3555
2013-03-28,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,7394
2013-04-01,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,0
2013-04-02,4.079224109649658,4.079224109649658,4.079224109649658,4.079224109649658,0
2013-04-03,4.051092147827148,4.079224109649658,4.051092147827148,4.079224109649658,3839
2013-04-04,4.079224109649658,4.114389896392822,4.079224109649658,4.114389896392822,13934
2013-04-05,4.114389896392822,4.114389896392822,4.114389896392822,4.114389896392822,0
2013-04-08,4.114389896392822,4.114389896392822,4.114389896392822,4.114389896392822,2275
2013-04-09,4.1003241539001465,4.1495561599731445,4.079224109649658,4.1495561599731445,20190
2013-04-10,4.1495561599731445,4.1495561599731445,4.114389896392822,4.1495561599731445,8673
2013-04-11,4.1495561599731445,4.1495561599731445,4.1495561599731445,4.1495561599731445,0
2013-04-12,4.1495561599731445,4.1495561599731445,4.1495561599731445,4.1495561599731445,0
2013-04-15,4.184721946716309,4.184721946716309,4.184721946716309,4.184721946716309,2133
2013-04-16,4.184721946716309,4.184721946716309,4.184721946716309,4.184721946716309,0
2013-04-17,4.1495561599731445,4.1495561599731445,4.1495561599731445,4.1495561599731445,142
2013-04-18,4.128456115722656,4.128456115722656,4.128456115722656,4.128456115722656,1422
2013-04-19,4.128456115722656,4.128456115722656,4.128456115722656,4.128456115722656,0
2013-04-22,4.128456115722656,4.1495561599731445,4.128456115722656,4.1495561599731445,1848
