date,open,high,low,close,volume
2026-01-21,63.2400016784668,72.0,63.2400016784668,72.0,5500
2026-01-22,70.12000274658203,70.12000274658203,64.30999755859375,64.30999755859375,4300
2026-01-23,68.5,72.01000213623047,66.37000274658203,72.01000213623047,11000
2026-01-26,63.61000061035156,78.0,63.61000061035156,75.0,12200
2026-01-27,76.01000213623047,76.01000213623047,73.94999694824219,75.0,11400
2026-01-28,71.01000213623047,78.0,69.83999633789062,70.0,23800
2026-01-29,69.4000015258789,73.98999786376953,65.0,65.0,20300
2026-01-30,72.98999786376953,75.98999786376953,60.0,60.849998474121094,16700
2026-02-02,61.38999938964844,66.4000015258789,57.0,57.0,29600
2026-02-03,56.0,60.04999923706055,52.540000915527344,55.099998474121094,65700
2026-02-04,50.220001220703125,59.400001525878906,50.220001220703125,59.0,21400
2026-02-05,54.61000061035156,61.9900016784668,50.5,52.5099983215332,12600
2026-02-06,53.0,55.689998626708984,44.56999969482422,44.56999969482422,21400
2026-02-09,44.06999969482422,46.5,40.2400016784668,42.9900016784668,32800
2026-02-10,43.5,44.970001220703125,39.0,39.369998931884766,25700
2026-02-11,43.0,47.0,35.7400016784668,47.0,23600
2026-02-12,40.5,42.5,36.04999923706055,36.5,22500
2026-02-13,33.5099983215332,44.2599983215332,33.47999954223633,37.40999984741211,20500
2026-02-17,35.18000030517578,36.5,29.0,33.470001220703125,27100
2026-02-18,35.400001525878906,39.58000183105469,30.0,37.900001525878906,19400
2026-02-19,34.11000061035156,41.0,32.36000061035156,41.0,157900
2026-02-20,34.06999969482422,34.06999969482422,22.0,22.530000686645508,162100
2026-02-23,21.420000076293945,21.420000076293945,14.489999771118164,16.0,99200
2026-02-24,14.3100004196167,19.489999771118164,13.65999984741211,18.75,110000
2026-02-25,17.34000015258789,22.540000915527344,17.34000015258789,20.559999465942383,59600
2026-02-26,18.610000610351562,22.399999618530273,18.610000610351562,21.229999542236328,28900
2026-02-27,20.010000228881836,22.0,18.25,19.260000228881836,62500
2026-03-02,20.90999984741211,22.0,18.639999389648438,18.639999389648438,95600
2026-03-03,17.190000534057617,21.719999313354492,16.31999969482422,19.489999771118164,64100
2026-03-04,17.65999984741211,20.309999465942383,16.719999313354492,16.719999313354492,103000
2026-03-05,17.56999969482422,18.520000457763672,16.56399917602539,17.479999542236328,48300
2026-03-06,17.360000610351562,18.389999389648438,15.489999771118164,16.450000762939453,70400
2026-03-09,16.100000381469727,17.0,14.321999549865723,15.815999984741211,55600
2026-03-10,15.510000228881836,17.049999237060547,14.789999961853027,15.479999542236328,33800
2026-03-11,15.119999885559082,19.899999618530273,15.119999885559082,17.040000915527344,67100
2026-03-12,16.44700050354004,17.149999618530273,15.210000038146973,16.399999618530273,40800
2026-03-13,17.790000915527344,17.920000076293945,16.0,16.200000762939453,26300
2026-03-16,16.15999984741211,16.770000457763672,13.100000381469727,13.100000381469727,88700
2026-03-17,13.859999656677246,13.859999656677246,11.0,11.670000076293945,45200
2026-03-18,11.39799976348877,11.6899995803833,10.0600004196167,10.260000228881836,36900
2026-03-19,10.149999618530273,10.61299991607666,9.579999923706055,10.279999732971191,22000
2026-03-20,10.300000190734863,13.920000076293945,9.890000343322754,11.670000076293945,76000
2026-03-23,8.8100004196167,10.5,7.110000133514404,8.5,1012300
2026-03-24,8.020000457763672,8.630999565124512,7.190000057220459,7.429999828338623,135300
2026-03-25,7.650000095367432,8.329000473022461,7.0,7.650000095367432,102100
2026-03-26,7.420000076293945,7.65500020980835,6.739999771118164,6.809999942779541,67300
2026-03-27,6.769999980926514,6.980000019073486,5.539999961853027,5.809999942779541,63400
2026-03-30,5.809999942779541,6.306000232696533,5.099999904632568,5.099999904632568,65700
2026-03-31,5.349999904632568,8.350000381469727,5.039999961853027,7.460000038146973,3977200
2026-04-01,7.170000076293945,7.190000057220459,6.0,6.239999771118164,316800
2026-04-02,5.809999942779541,6.46999979019165,5.630000114440918,5.849999904632568,150300
2026-04-06,5.840000152587891,6.440000057220459,5.289999961853027,5.539999961853027,107800
2026-04-07,5.5,5.599999904632568,4.949999809265137,4.949999809265137,77000
2026-04-08,5.489999771118164,5.489999771118164,5.0929999351501465,5.320000171661377,40600
2026-04-09,5.360000133514404,5.375,5.01200008392334,5.179999828338623,30800
2026-04-10,5.099999904632568,5.599999904632568,5.099999904632568,5.110000133514404,50900
2026-04-13,5.019999980926514,6.400000095367432,5.000999927520752,5.71999979019165,130600
2026-04-14,6.019999980926514,6.099999904632568,5.599999904632568,5.599999904632568,48400
2026-04-15,5.849999904632568,9.0,5.849999904632568,8.220000267028809,273800
2026-04-16,24.114999771118164,40.869998931884766,14.010000228881836,14.265000343322754,33689100
2026-04-17,19.09000015258789,19.139999389648438,15.020000457763672,15.869999885559082,8855200
2026-04-20,14.050000190734863,14.5600004196167,11.562000274658203,12.9399995803833,921500
2026-04-21,12.119999885559082,12.489999771118164,9.970000267028809,10.109999656677246,572500
2026-04-22,11.279999732971191,14.130000114440918,11.270000457763672,12.109999656677246,1743400
2026-04-23,11.569999694824219,11.958000183105469,10.260000228881836,10.359999656677246,357400
2026-04-24,10.460000038146973,10.649999618530273,9.800000190734863,9.869999885559082,207900
2026-04-27,9.920000076293945,11.15999984741211,9.920000076293945,11.0,232400
2026-04-28,10.0,10.371000289916992,9.557999610900879,9.869999885559082,241700
2026-04-29,9.010000228881836,9.319999694824219,8.140000343322754,8.770000457763672,225300
2026-04-30,8.760000228881836,9.40999984741211,8.487000465393066,9.130000114440918,95500
2026-05-01,8.899999618530273,9.100000381469727,8.40999984741211,8.800000190734863,138200
2026-05-04,8.609999656677246,8.704000473022461,7.860000133514404,8.180000305175781,130000
2026-05-05,8.220000267028809,8.220000267028809,7.039999961853027,7.340000152587891,129500
2026-05-06,6.789999961853027,8.180000305175781,6.659999847412109,7.769999980926514,208400
2026-05-07,7.519999980926514,7.7170000076293945,7.150000095367432,7.264999866485596,84500
2026-05-08,7.170000076293945,7.900000095367432,7.139999866485596,7.690000057220459,78200
2026-05-11,7.409999847412109,7.7129998207092285,7.309999942779541,7.309999942779541,86700
2026-05-12,7.349999904632568,7.349999904632568,6.809999942779541,6.900000095367432,74400
2026-05-13,6.949999809265137,8.25,6.702000141143799,7.170000076293945,295900
2026-05-14,7.170000076293945,7.5,6.900000095367432,7.03000020980835,98700
2026-05-15,7.0,7.340000152587891,6.820000171661377,6.949999809265137,60400
2026-05-18,6.980000019073486,7.289000034332275,6.239999771118164,6.610000133514404,70800
2026-05-19,6.630000114440918,6.769999980926514,6.269999980926514,6.28000020980835,60800
2026-05-20,6.150000095367432,6.550000190734863,6.0,6.349999904632568,111900
2026-05-21,6.349999904632568,6.349999904632568,6.0,6.010000228881836,55200
2026-05-22,6.179999828338623,7.25,6.079999923706055,6.659999847412109,145000
2026-05-26,6.829999923706055,6.997000217437744,6.550000190734863,6.559999942779541,75200
2026-05-27,6.619999885559082,6.809999942779541,6.119999885559082,6.199999809265137,63300
2026-05-28,6.204999923706055,6.889999866485596,6.204999923706055,6.849999904632568,73300
2026-05-29,6.739999771118164,6.920000076293945,6.710000038146973,6.710000038146973,43400
2026-06-01,6.610000133514404,7.5,6.610000133514404,7.230000019073486,112900
2026-06-02,7.130000114440918,7.400000095367432,6.900000095367432,7.0,37200
2026-06-03,6.980000019073486,6.980000019073486,6.375999927520752,6.380000114440918,47600
2026-06-04,6.429999828338623,7.099999904632568,6.420000076293945,6.75,56400
2026-06-05,6.610000133514404,6.747000217437744,6.130000114440918,6.170000076293945,51000
2026-06-08,6.329999923706055,6.349999904632568,5.870999813079834,6.019999980926514,68100
2026-06-09,6.130000114440918,6.179999828338623,5.53000020980835,5.53000020980835,71000
2026-06-10,5.489999771118164,5.900000095367432,5.150000095367432,5.329999923706055,69600
2026-06-11,5.355000019073486,5.75,5.349999904632568,5.579999923706055,40500
2026-06-12,5.650000095367432,5.75,5.453000068664551,5.510000228881836,36300
2026-06-15,5.869999885559082,5.949999809265137,5.650000095367432,5.760000228881836,52900
2026-06-16,5.659999847412109,5.869999885559082,5.340000152587891,5.619999885559082,41600
2026-06-17,5.460000038146973,5.900000095367432,5.449999809265137,5.630000114440918,44800
2026-06-18,5.760000228881836,5.809999942779541,5.449999809265137,5.550000190734863,55700
2026-06-22,5.5,5.880000114440918,5.210000038146973,5.300000190734863,78300
2026-06-23,5.159999847412109,5.284999847412109,5.03000020980835,5.130000114440918,32000
2026-06-24,5.269999980926514,5.300000190734863,4.730000019073486,4.989999771118164,86100
2026-06-25,4.949999809265137,5.114999771118164,4.619999885559082,4.710000038146973,50500
2026-06-26,4.800000190734863,8.470000267028809,4.800000190734863,8.0,8278400
2026-06-29,7.5,10.989999771118164,7.039999961853027,8.819999694824219,3954700
2026-06-30,8.5,9.649999618530273,7.579999923706055,7.789999961853027,445300
2026-07-01,8.130000114440918,9.100000381469727,7.603000164031982,8.5600004196167,266100
2026-07-02,8.350000381469727,8.960000038146973,7.250999927520752,7.260000228881836,183100
2026-07-06,7.28000020980835,7.7270002365112305,7.039999961853027,7.300000190734863,82900
2026-07-07,7.110000133514404,7.119999885559082,6.093999862670898,6.320000171661377,124600
2026-07-08,6.460000038146973,7.099999904632568,6.130000114440918,6.900000095367432,91600
2026-07-09,6.739999771118164,6.900000095367432,6.239999771118164,6.329999923706055,92100
2026-07-10,6.199999809265137,6.290999889373779,5.610000133514404,5.679999828338623,122200
2026-07-13,5.670000076293945,5.906000137329102,5.25,5.389999866485596,70900
2026-07-14,5.400000095367432,5.599999904632568,5.210000038146973,5.449999809265137,75400
2026-07-15,5.480000019073486,5.684999942779541,5.0,5.179999828338623,61900
2026-07-16,5.260000228881836,5.604000091552734,4.619999885559082,4.820000171661377,112900
2026-07-17,4.820000171661377,4.949999809265137,4.570000171661377,4.840000152587891,57000
2026-07-20,4.739999771118164,5.0,4.570000171661377,4.75,66100
