date,open,high,low,close,volume
2012-01-03,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,70000
2012-01-04,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.49000000953674316,26300
2012-01-05,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,10300
2012-01-06,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,7600
2012-01-09,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,8600
2012-01-10,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,55300
2012-01-11,0.49000000953674316,0.5,0.47999998927116394,0.5,10700
2012-01-12,0.5,0.5,0.46000000834465027,0.5,25800
2012-01-13,0.5,0.5400000214576721,0.46000000834465027,0.47999998927116394,67900
2012-01-17,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,19400
2012-01-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,13600
2012-01-19,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,39300
2012-01-20,0.5,0.5400000214576721,0.5,0.5299999713897705,29000
2012-01-23,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,46500
2012-01-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,22000
2012-01-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,11600
2012-01-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,2900
2012-01-27,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,22600
2012-01-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,22200
2012-01-31,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,6100
2012-02-01,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,54100
2012-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,52100
2012-02-03,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6499999761581421,64200
2012-02-06,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6800000071525574,28200
2012-02-07,0.699999988079071,0.7699999809265137,0.6600000262260437,0.6600000262260437,106400
2012-02-08,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.699999988079071,40600
2012-02-09,0.699999988079071,0.75,0.6499999761581421,0.6899999976158142,53400
2012-02-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,15800
2012-02-13,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6499999761581421,66700
2012-02-14,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,6900
2012-02-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,3800
2012-02-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,17300
2012-02-17,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,5100
2012-02-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,11800
2012-02-22,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6399999856948853,25400
2012-02-23,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,11000
2012-02-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,900
2012-02-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,7500
2012-02-28,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,11900
2012-02-29,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,4100
2012-03-01,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6600000262260437,30500
2012-03-02,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6600000262260437,16700
2012-03-05,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6399999856948853,8500
2012-03-06,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,54700
2012-03-07,0.550000011920929,0.6399999856948853,0.5400000214576721,0.6100000143051147,52100
2012-03-08,0.5400000214576721,0.6000000238418579,0.4000000059604645,0.46000000834465027,381900
2012-03-09,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.4300000071525574,164300
2012-03-12,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,273000
2012-03-13,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,89800
2012-03-14,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.3799999952316284,282700
2012-03-15,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3499999940395355,73100
2012-03-16,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.33000001311302185,214800
2012-03-19,0.33000001311302185,0.36000001430511475,0.2800000011920929,0.2800000011920929,492700
2012-03-20,0.17000000178813934,0.3499999940395355,0.15000000596046448,0.27000001072883606,142500
2012-03-21,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.30000001192092896,253700
2012-03-22,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,202700
2012-03-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,48000
2012-03-26,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.3499999940395355,313200
2012-03-27,0.5600000023841858,0.5600000023841858,0.3499999940395355,0.3499999940395355,86700
2012-03-28,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,33300
2012-03-29,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.41999998688697815,17300
2012-03-30,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,35700
2012-04-02,0.3799999952316284,0.46000000834465027,0.33000001311302185,0.41999998688697815,33800
2012-04-03,0.33000001311302185,0.46000000834465027,0.33000001311302185,0.41999998688697815,25300
2012-04-04,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.47999998927116394,96900
2012-04-05,0.47999998927116394,0.47999998927116394,0.4000000059604645,0.4000000059604645,3200
2012-04-09,0.4000000059604645,0.550000011920929,0.4000000059604645,0.4000000059604645,91700
2012-04-10,0.4000000059604645,0.5,0.4000000059604645,0.49000000953674316,162600
2012-04-11,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,78800
2012-04-12,0.49000000953674316,0.550000011920929,0.4399999976158142,0.5299999713897705,82300
2012-04-13,0.49000000953674316,0.550000011920929,0.44999998807907104,0.5099999904632568,63400
2012-04-16,0.5299999713897705,0.6000000238418579,0.4699999988079071,0.5699999928474426,70200
2012-04-17,0.4699999988079071,0.5699999928474426,0.4699999988079071,0.5699999928474426,3600
2012-04-18,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5199999809265137,29000
2012-04-19,0.5199999809265137,0.6000000238418579,0.47999998927116394,0.49000000953674316,61300
2012-04-20,0.47999998927116394,0.5,0.3499999940395355,0.3700000047683716,914300
2012-04-23,0.4000000059604645,0.5,0.4000000059604645,0.4099999964237213,5700
2012-04-24,0.46000000834465027,0.550000011920929,0.4399999976158142,0.5400000214576721,20500
2012-04-25,0.4399999976158142,0.550000011920929,0.4399999976158142,0.550000011920929,900
2012-04-26,0.4399999976158142,0.550000011920929,0.4399999976158142,0.44999998807907104,1200
2012-04-27,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,19600
2012-04-30,0.4399999976158142,0.5,0.4099999964237213,0.4099999964237213,16000
2012-05-01,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.4000000059604645,8500
2012-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1600
2012-05-03,0.36000001430511475,0.5,0.36000001430511475,0.4099999964237213,21000
2012-05-04,0.4000000059604645,0.5,0.4000000059604645,0.4099999964237213,4700
