date,open,high,low,close,volume
2025-08-08,8.800000190734863,15.0,4.900000095367432,5.480000019073486,1995000
2025-08-11,4.260000228881836,4.789999961853027,3.700000047683716,3.9200000762939453,896500
2025-08-12,3.890000104904175,4.289999961853027,3.5399999618530273,4.0,353100
2025-08-13,3.880000114440918,4.309999942779541,3.5999999046325684,3.609999895095825,427500
2025-08-14,3.609999895095825,3.947999954223633,3.5999999046325684,3.880000114440918,628700
2025-08-15,3.9000000953674316,4.010000228881836,3.759999990463257,3.759999990463257,76500
2025-08-18,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6700000762939453,435500
2025-08-19,3.75,3.75,3.4000000953674316,3.509999990463257,289200
2025-08-20,3.609999895095825,3.671999931335449,3.359999895095825,3.625,319000
2025-08-21,3.5899999141693115,4.5,3.559999942779541,4.5,340200
2025-08-22,4.329999923706055,5.25,4.309999942779541,5.079999923706055,266000
2025-08-25,5.440000057220459,7.869999885559082,5.199999809265137,7.489999771118164,823300
2025-08-26,7.340000152587891,7.670000076293945,4.343999862670898,6.079999923706055,332600
2025-08-27,6.130000114440918,7.829999923706055,6.130000114440918,7.260000228881836,308000
2025-08-28,6.989999771118164,7.449999809265137,6.60099983215332,6.809999942779541,348500
2025-08-29,6.730000019073486,8.100000381469727,6.603000164031982,7.869999885559082,346900
2025-09-02,7.989999771118164,8.75,7.0,7.340000152587891,360800
2025-09-03,7.449999809265137,8.050000190734863,5.21999979019165,5.889999866485596,413800
2025-09-04,5.730000019073486,6.026000022888184,4.510000228881836,4.510000228881836,401400
2025-09-05,4.599999904632568,5.514999866485596,4.599999904632568,4.800000190734863,523900
2025-09-08,4.53000020980835,5.199999809265137,4.0,4.989999771118164,332700
2025-09-09,4.900000095367432,5.670000076293945,4.889999866485596,5.159999847412109,320900
2025-09-10,5.5,6.320000171661377,5.202000141143799,5.349999904632568,316600
2025-09-11,5.230000019073486,7.039999961853027,5.230000019073486,6.239999771118164,499900
2025-09-12,6.920000076293945,7.210000038146973,5.650000095367432,7.090000152587891,454000
2025-09-15,6.989999771118164,8.350000381469727,6.497000217437744,8.300000190734863,576100
2025-09-16,7.900000095367432,8.75,7.900000095367432,8.010000228881836,275600
2025-09-17,7.900000095367432,8.550000190734863,7.340000152587891,7.900000095367432,1064700
2025-09-18,7.639999866485596,8.199999809265137,7.409999847412109,7.989999771118164,632100
2025-09-19,8.279999732971191,8.279999732971191,7.380000114440918,7.900000095367432,1517300
2025-09-22,7.429999828338623,7.769999980926514,6.5,6.730000019073486,1380900
2025-09-23,6.519999980926514,7.375,6.519999980926514,6.900000095367432,1862700
2025-09-24,6.559999942779541,7.489999771118164,6.559999942779541,7.369999885559082,1422700
2025-09-25,7.300000190734863,9.666999816894531,7.175000190734863,9.199999809265137,837600
2025-09-26,8.829999923706055,11.800000190734863,8.829999923706055,11.600000381469727,1436200
2025-09-29,11.369999885559082,11.550000190734863,10.0,10.5,813600
