date,open,high,low,close,volume
2026-02-12,10.0,10.0,9.899999618530273,9.90999984741211,6900
2026-02-13,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,4900
2026-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-19,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,76000
2026-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-25,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,146700
2026-02-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,500
2026-03-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2026-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-01,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1200
2026-04-02,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,2900
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300
2026-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000
2026-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-01,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,10000
2026-05-04,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,3000
2026-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,50700
2026-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500
2026-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-29,10.0,10.0,9.960000038146973,9.960000038146973,1400
2026-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-16,9.989999771118164,10.0,9.960000038146973,9.960000038146973,2400
2026-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,4500
2026-06-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2000
2026-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900
2026-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,23100
2026-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,24400
2026-07-02,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,2800
2026-07-06,10.0,10.0,10.0,10.0,1000
2026-07-07,10.0,10.0,10.0,10.0,0
2026-07-08,10.0,10.0,10.0,10.0,0
2026-07-09,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,2200
2026-07-10,10.0,10.0,10.0,10.0,15000
2026-07-13,10.0,10.0,10.0,10.0,0
2026-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-07-16,10.0,10.0,10.0,10.0,3400
2026-07-17,10.0,10.0,10.0,10.0,0
2026-07-20,10.0,10.0,10.0,10.0,0
