date,open,high,low,close,volume
2021-07-12,50.0,50.0,50.0,50.0,10
2021-07-13,85.5,87.30000305175781,39.70000076293945,58.5,2449400
2021-07-14,44.099998474121094,46.5,37.5,38.0,499030
2021-07-15,34.599998474121094,40.099998474121094,33.599998474121094,37.400001525878906,170570
2021-07-16,35.79999923706055,36.900001525878906,31.799999237060547,32.0,70390
2021-07-19,29.899999618530273,29.899999618530273,26.0,27.0,117050
2021-07-20,28.100000381469727,29.700000762939453,27.600000381469727,28.5,66310
2021-07-21,26.200000762939453,29.790000915527344,26.200000762939453,28.399999618530273,65280
2021-07-22,28.0,29.5,27.0,27.299999237060547,43790
2021-07-23,27.100000381469727,31.600000381469727,27.100000381469727,29.799999237060547,156580
2021-07-26,29.600000381469727,39.400001525878906,26.15999984741211,29.100000381469727,1074920
2021-07-27,27.700000762939453,32.0,26.399999618530273,30.299999237060547,238030
2021-07-28,30.700000762939453,36.20000076293945,28.5,29.700000762939453,274590
2021-07-29,29.100000381469727,30.0,27.700000762939453,28.5,40160
2021-07-30,28.100000381469727,28.5,27.5,27.600000381469727,20170
2021-08-02,27.899999618530273,28.899999618530273,27.5,28.100000381469727,14750
2021-08-03,28.200000762939453,28.549999237060547,26.899999618530273,26.899999618530273,22720
2021-08-04,27.100000381469727,28.200000762939453,26.0,26.5,29150
2021-08-05,25.899999618530273,27.799999237060547,25.200000762939453,26.5,23340
2021-08-06,26.700000762939453,27.399999618530273,25.200000762939453,26.5,16450
2021-08-09,28.0,33.79999923706055,27.899999618530273,30.5,373840
2021-08-10,30.0,30.600000381469727,27.399999618530273,28.5,62150
2021-08-11,29.0,29.700000762939453,27.5,28.200000762939453,22420
2021-08-12,28.100000381469727,28.5,26.899999618530273,28.0,15380
2021-08-13,28.200000762939453,28.399999618530273,27.0,27.299999237060547,9770
2021-08-16,26.0,27.399999618530273,25.899999618530273,26.399999618530273,14460
2021-08-17,25.899999618530273,26.440000534057617,24.600000381469727,25.600000381469727,25220
2021-08-18,25.5,27.139999389648438,25.100000381469727,25.799999237060547,16720
2021-08-19,25.299999237060547,27.700000762939453,24.5,24.700000762939453,44250
2021-08-20,24.5,27.0,23.899999618530273,26.100000381469727,38450
2021-08-23,25.899999618530273,27.399999618530273,25.200000762939453,27.200000762939453,16470
2021-08-24,26.899999618530273,28.59000015258789,26.0,26.200000762939453,37470
2021-08-25,26.100000381469727,27.170000076293945,26.100000381469727,26.299999237060547,12300
2021-08-26,26.299999237060547,26.700000762939453,25.5,25.899999618530273,14270
2021-08-27,26.0,28.18000030517578,25.5,27.600000381469727,39660
2021-08-30,28.200000762939453,28.200000762939453,26.5,27.0,15750
2021-08-31,27.899999618530273,29.399999618530273,26.979999542236328,29.0,18800
2021-09-01,29.0,30.0,27.700000762939453,27.700000762939453,29850
2021-09-02,28.100000381469727,29.399999618530273,27.200000762939453,27.899999618530273,8890
2021-09-03,28.100000381469727,28.100000381469727,26.700000762939453,27.299999237060547,9790
2021-09-07,27.399999618530273,28.399999618530273,27.200000762939453,28.100000381469727,5000
2021-09-08,28.0,28.399999618530273,26.700000762939453,28.399999618530273,10470
2021-09-09,28.299999237060547,28.399999618530273,27.5,28.100000381469727,3300
2021-09-10,29.299999237060547,31.899999618530273,28.100000381469727,29.299999237060547,65780
2021-09-13,29.899999618530273,29.899999618530273,27.899999618530273,28.899999618530273,20790
2021-09-14,27.799999237060547,28.600000381469727,27.100000381469727,28.299999237060547,17580
2021-09-15,28.0,30.5,27.549999237060547,29.100000381469727,43390
2021-09-16,28.899999618530273,29.100000381469727,27.700000762939453,28.5,20520
2021-09-17,28.399999618530273,30.299999237060547,28.0,28.100000381469727,30000
2021-09-20,27.399999618530273,30.0,27.149999618530273,27.399999618530273,44470
2021-09-21,27.5,28.200000762939453,24.209999084472656,26.299999237060547,29960
2021-09-22,26.350000381469727,27.700000762939453,25.200000762939453,26.100000381469727,30190
2021-09-23,26.100000381469727,29.0,26.0,27.5,41080
2021-09-24,27.700000762939453,28.700000762939453,27.299999237060547,28.700000762939453,11410
2021-09-27,28.299999237060547,28.700000762939453,27.5,27.799999237060547,10750
2021-09-28,28.0,28.799999237060547,27.0,27.399999618530273,7820
2021-09-29,28.360000610351562,30.799999237060547,26.899999618530273,28.899999618530273,67510
2021-09-30,28.799999237060547,29.700000762939453,28.200000762939453,28.299999237060547,9070
2021-10-01,28.5,29.899999618530273,28.0,28.799999237060547,15480
2021-10-04,29.399999618530273,29.399999618530273,27.600000381469727,28.5,4880
2021-10-05,28.799999237060547,29.690000534057617,27.5,29.06999969482422,20950
2021-10-06,28.799999237060547,30.0,28.0,28.399999618530273,13910
2021-10-07,28.299999237060547,28.700000762939453,27.5,27.5,7190
2021-10-08,27.100000381469727,28.200000762939453,26.0,26.700000762939453,12470
2021-10-11,26.700000762939453,27.5,26.200000762939453,26.899999618530273,5340
2021-10-12,26.600000381469727,27.600000381469727,26.399999618530273,26.799999237060547,3920
2021-10-13,26.5,28.0,26.5,27.399999618530273,3600
2021-10-14,27.799999237060547,27.799999237060547,26.600000381469727,26.799999237060547,3570
2021-10-15,27.299999237060547,27.5,26.600000381469727,27.239999771118164,1470
2021-10-18,26.700000762939453,27.329999923706055,25.899999618530273,26.799999237060547,3360
2021-10-19,26.600000381469727,26.700000762939453,25.200000762939453,25.5,7730
2021-10-20,25.600000381469727,26.65999984741211,25.5,25.600000381469727,3370
2021-10-21,25.299999237060547,26.5,25.299999237060547,26.200000762939453,6700
2021-10-22,26.5,26.799999237060547,25.100000381469727,25.399999618530273,8680
2021-10-25,25.700000762939453,26.020000457763672,25.0,25.299999237060547,4620
2021-10-26,27.100000381469727,28.5,25.399999618530273,27.600000381469727,20380
2021-10-27,27.200000762939453,30.899999618530273,27.0,29.399999618530273,50240
2021-10-28,29.899999618530273,31.0,28.299999237060547,30.5,40020
2021-10-29,30.200000762939453,30.200000762939453,28.100000381469727,28.899999618530273,6760
2021-11-01,28.899999618530273,29.799999237060547,28.0,28.799999237060547,6130
2021-11-02,28.5,29.799999237060547,28.0,29.600000381469727,7130
2021-11-03,29.299999237060547,29.799999237060547,28.899999618530273,29.0,3330
2021-11-04,28.700000762939453,31.299999237060547,28.549999237060547,30.299999237060547,31960
2021-11-05,30.700000762939453,31.0,28.200000762939453,29.5,10910
2021-11-08,29.5,30.600000381469727,28.600000381469727,30.399999618530273,3720
2021-11-09,30.0,30.5,28.299999237060547,28.600000381469727,8230
2021-11-10,28.5,29.43000030517578,26.899999618530273,27.5,9760
2021-11-11,27.899999618530273,28.809999465942383,27.200000762939453,27.5,4950
2021-11-12,27.899999618530273,28.899999618530273,26.399999618530273,27.100000381469727,15360
2021-11-15,27.399999618530273,28.700000762939453,26.100000381469727,26.600000381469727,4660
2021-11-16,26.700000762939453,27.90999984741211,26.700000762939453,27.399999618530273,5240
2021-11-17,27.100000381469727,27.399999618530273,26.600000381469727,27.100000381469727,3030
2021-11-18,26.799999237060547,26.799999237060547,25.200000762939453,25.5,9440
2021-11-19,25.579999923706055,27.3700008392334,25.5,25.899999618530273,6630
2021-11-22,26.0,26.0,24.799999237060547,24.899999618530273,12620
2021-11-23,26.1200008392334,30.149999618530273,25.100000381469727,28.799999237060547,57430
2021-11-24,28.700000762939453,31.0,27.239999771118164,30.5,27590
2021-11-26,28.200000762939453,30.5,28.0,29.200000762939453,10740
2021-11-29,30.200000762939453,30.399999618530273,25.299999237060547,25.299999237060547,23240
2021-11-30,25.399999618530273,25.899999618530273,20.5,21.399999618530273,57310
2021-12-01,21.399999618530273,22.399999618530273,20.0,20.399999618530273,21670
2021-12-02,20.100000381469727,20.899999618530273,18.5,20.0,21250
2021-12-03,19.899999618530273,20.799999237060547,17.5,18.100000381469727,11370
2021-12-06,17.899999618530273,18.5,17.899999618530273,18.399999618530273,3320
2021-12-07,18.200000762939453,20.399999618530273,18.200000762939453,19.0,6390
2021-12-08,19.200000762939453,20.600000381469727,18.5,20.049999237060547,4430
2021-12-09,19.700000762939453,20.100000381469727,18.700000762939453,18.700000762939453,3580
2021-12-10,19.510000228881836,22.459999084472656,18.799999237060547,21.899999618530273,25130
2021-12-13,22.399999618530273,22.5,19.709999084472656,21.100000381469727,8850
2021-12-14,20.399999618530273,20.399999618530273,19.100000381469727,19.299999237060547,5730
2021-12-15,18.700000762939453,22.899999618530273,18.200000762939453,22.600000381469727,9720
2021-12-16,22.299999237060547,22.799999237060547,20.100000381469727,20.700000762939453,4920
2021-12-17,20.399999618530273,22.799999237060547,20.0,21.5,28880
2021-12-20,21.0,22.0,19.200000762939453,21.0,3670
2021-12-21,20.399999618530273,21.5,20.0,21.0,13130
2021-12-22,20.700000762939453,22.0,20.5,20.700000762939453,4970
2021-12-23,20.5,22.0,20.100000381469727,20.899999618530273,4420
2021-12-27,21.799999237060547,21.899999618530273,20.299999237060547,20.700000762939453,3440
2021-12-28,20.200000762939453,20.600000381469727,18.899999618530273,19.299999237060547,8700
2021-12-29,19.100000381469727,20.5,18.5,19.700000762939453,12260
2021-12-30,20.399999618530273,20.700000762939453,18.700000762939453,20.5,30530
2021-12-31,20.299999237060547,21.399999618530273,18.899999618530273,20.600000381469727,48850
2022-01-03,20.600000381469727,23.5,20.209999084472656,22.799999237060547,46490
2022-01-04,22.899999618530273,22.899999618530273,19.299999237060547,19.799999237060547,43450
2022-01-05,19.399999618530273,20.299999237060547,18.5,19.0,16160
2022-01-06,18.600000381469727,19.59000015258789,17.25,18.100000381469727,12490
2022-01-07,18.100000381469727,19.149999618530273,17.5,18.399999618530273,8880
2022-01-10,17.510000228881836,18.100000381469727,16.799999237060547,18.0,10660
2022-01-11,17.899999618530273,20.0,17.399999618530273,18.549999237060547,41620
2022-01-12,18.299999237060547,19.299999237060547,18.0,18.200000762939453,11520
2022-01-13,18.399999618530273,18.700000762939453,17.200000762939453,17.600000381469727,9850
2022-01-14,18.0,18.0,17.0,17.899999618530273,5070
2022-01-18,17.5,17.5,16.100000381469727,16.100000381469727,11390
2022-01-19,16.100000381469727,17.25,15.789999961853027,16.600000381469727,14190
2022-01-20,17.399999618530273,19.299999237060547,16.700000762939453,17.299999237060547,37140
2022-01-21,17.399999618530273,18.399999618530273,16.5,16.899999618530273,11490
2022-01-24,15.800000190734863,18.200000762939453,13.899999618530273,17.700000762939453,25040
2022-01-25,16.600000381469727,18.100000381469727,16.239999771118164,18.0,5000
2022-01-26,16.799999237060547,20.799999237060547,16.0,17.200000762939453,135850
2022-01-27,17.700000762939453,17.700000762939453,13.949999809265137,14.699999809265137,70150
2022-01-28,14.300000190734863,14.84000015258789,12.5,14.350000381469727,42630
2022-01-31,14.399999618530273,14.399999618530273,12.800000190734863,13.800000190734863,18660
2022-02-01,14.399999618530273,14.489999771118164,13.199999809265137,14.0,19110
2022-02-02,14.300000190734863,14.399999618530273,13.199999809265137,13.5,11360
2022-02-03,13.0,14.199999809265137,13.0,13.5,4430
2022-02-04,13.0,14.0,13.0,13.600000381469727,5950
2022-02-07,13.699999809265137,14.399999618530273,13.199999809265137,13.300000190734863,3810
2022-02-08,13.479999542236328,14.399999618530273,13.100000381469727,14.0,11700
2022-02-09,13.829999923706055,14.600000381469727,13.5,14.300000190734863,2380
2022-02-10,14.020000457763672,15.0,13.600000381469727,14.199999809265137,3910
2022-02-11,14.130000114440918,14.130000114440918,13.100000381469727,13.100000381469727,4830
2022-02-14,13.199999809265137,13.399999618530273,12.699999809265137,13.199999809265137,1080
2022-02-15,14.0,14.0,13.0,13.399999618530273,2180
2022-02-16,13.0,13.600000381469727,12.5,13.0,1800
2022-02-17,13.829999923706055,14.100000381469727,12.699999809265137,14.100000381469727,13030
2022-02-18,14.699999809265137,14.699999809265137,12.699999809265137,13.600000381469727,3670
2022-02-22,13.609999656677246,13.800000190734863,12.760000228881836,13.199999809265137,3100
2022-02-23,12.65999984741211,13.729999542236328,12.600000381469727,13.699999809265137,7340
2022-02-24,12.600000381469727,14.0,12.5,12.899999618530273,9730
2022-02-25,14.0,14.0,12.5,13.0,7660
2022-02-28,12.600000381469727,14.300000190734863,12.600000381469727,13.899999618530273,4790
2022-03-01,13.300000190734863,15.90999984741211,13.300000190734863,15.199999809265137,11430
2022-03-02,14.199999809265137,15.670000076293945,14.199999809265137,14.5,2130
2022-03-03,13.800000190734863,14.699999809265137,13.699999809265137,13.899999618530273,1850
2022-03-04,15.899999618530273,15.899999618530273,13.899999618530273,14.399999618530273,1930
2022-03-07,13.699999809265137,14.90999984741211,13.600000381469727,13.800000190734863,2450
2022-03-08,13.399999618530273,16.399999618530273,12.40999984741211,13.600000381469727,106240
2022-03-09,14.699999809265137,15.300000190734863,13.600000381469727,13.699999809265137,22790
2022-03-10,13.5,14.699999809265137,13.100000381469727,14.0,22310
2022-03-11,13.699999809265137,14.0,13.100000381469727,13.100000381469727,17410
2022-03-14,13.300000190734863,13.779999732971191,8.65999984741211,11.699999809265137,55360
2022-03-15,10.899999618530273,11.5,10.0,10.699999809265137,11410
2022-03-16,13.800000190734863,13.800000190734863,11.0,11.100000381469727,9240
2022-03-17,10.699999809265137,12.300000190734863,10.699999809265137,10.899999618530273,4790
2022-03-18,11.300000190734863,11.800000190734863,11.100000381469727,11.300000190734863,3660
2022-03-21,11.6899995803833,12.989999771118164,11.5,12.600000381469727,35080
2022-03-22,13.199999809265137,13.600000381469727,12.5,13.100000381469727,10620
2022-03-23,12.680000305175781,13.199999809265137,12.5,12.5,5780
2022-03-24,13.300000190734863,13.600000381469727,12.5,13.100000381469727,8160
2022-03-25,13.0,13.25,12.5,12.5,6310
2022-03-28,12.800000190734863,14.0,12.649999618530273,14.0,5590
2022-03-29,14.0,14.0,13.199999809265137,13.5,6010
2022-03-30,13.0,13.899999618530273,13.0,13.199999809265137,1250
2022-03-31,14.199999809265137,14.199999809265137,12.899999618530273,12.899999618530273,3540
2022-04-01,13.039999961853027,13.5,12.800000190734863,13.0,3690
2022-04-04,13.0,13.5,12.699999809265137,12.699999809265137,1900
2022-04-05,12.960000038146973,13.5,12.5,13.300000190734863,3060
2022-04-06,12.899999618530273,13.199999809265137,12.5,12.600000381469727,8890
2022-04-07,13.199999809265137,13.300000190734863,12.5,12.699999809265137,3290
2022-04-08,12.84000015258789,13.109999656677246,12.5,12.800000190734863,2710
2022-04-11,12.670000076293945,12.899999618530273,12.199999809265137,12.199999809265137,2260
2022-04-12,12.199999809265137,12.899999618530273,10.199999809265137,10.800000190734863,6300
2022-04-13,11.359999656677246,11.399999618530273,10.199999809265137,10.199999809265137,3760
2022-04-14,11.699999809265137,11.699999809265137,10.5,10.800000190734863,2230
2022-04-18,11.5,11.5,10.25,10.399999618530273,1430
2022-04-19,11.100000381469727,11.100000381469727,10.3100004196167,10.899999618530273,490
2022-04-20,10.770000457763672,11.0,10.399999618530273,10.899999618530273,2260
2022-04-21,10.300000190734863,11.600000381469727,10.300000190734863,11.100000381469727,2080
2022-04-22,11.100000381469727,11.100000381469727,9.619999885559082,11.100000381469727,8930
2022-04-25,10.25,10.680000305175781,10.0,10.680000305175781,670
2022-04-26,10.100000381469727,10.199999809265137,9.5,9.989999771118164,3730
2022-04-27,10.0,10.0,8.050000190734863,9.140000343322754,16840
2022-04-28,9.800000190734863,9.800000190734863,9.109999656677246,9.800000190734863,650
