date,open,high,low,close,volume
2022-03-28,2985000.0,2985000.0,2979000.0,2982000.0,0
2022-03-29,3030000.0,3030000.0,3030000.0,3030000.0,0
2022-03-30,2985000.0,3000000.0,2985000.0,2985000.0,0
2022-03-31,2985000.0,2985000.0,2985000.0,2985000.0,0
2022-04-01,2988000.0,2991000.0,2985000.0,2988000.0,0
2022-04-04,2991000.0,2991000.0,2991000.0,2991000.0,0
2022-04-05,2991000.0,2991000.0,2991000.0,2991000.0,0
2022-04-06,2991000.0,2991000.0,2991000.0,2991000.0,0
2022-04-07,2993100.0,2997000.0,2991000.0,2997000.0,0
2022-04-08,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-11,2994000.0,2997000.0,2994000.0,2997000.0,2
2022-04-12,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-13,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-14,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-18,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-19,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-20,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-21,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-22,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-25,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-04-26,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-04-27,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-04-28,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-04-29,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-05-02,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-05-03,3003000.0,3003000.0,3000000.0,3000000.0,0
2022-05-04,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-05-05,3000000.0,3003000.0,3000000.0,3003000.0,0
2022-05-06,3000000.0,3000000.0,3000000.0,3000000.0,1
2022-05-09,3000000.0,3000000.0,3000000.0,3000000.0,0
2022-05-10,2997000.0,2997000.0,2997000.0,2997000.0,0
2022-05-11,2996100.0,2996100.0,2996100.0,2996100.0,0
