date,open,high,low,close,volume
2025-10-17,4.050000190734863,4.449999809265137,4.0,4.050000190734863,2581700
2025-10-20,3.0799999237060547,3.180000066757202,2.619999885559082,2.9100000858306885,259900
2025-10-21,2.759999990463257,2.7899999618530273,2.5999999046325684,2.6500000953674316,197300
2025-10-22,2.5999999046325684,2.700000047683716,2.0999999046325684,2.1600000858306885,152500
2025-10-23,2.3359999656677246,2.380000114440918,2.240000009536743,2.309999942779541,169500
2025-10-24,2.3499999046325684,3.1500000953674316,2.3399999141693115,2.740000009536743,347000
2025-10-27,2.7899999618530273,2.9100000858306885,2.6600000858306885,2.75,80800
2025-10-28,2.6700000762939453,3.1500000953674316,2.6700000762939453,3.109999895095825,78500
2025-10-29,3.200000047683716,3.25,2.799999952316284,2.9600000381469727,99600
2025-10-30,3.190000057220459,3.700000047683716,3.0999999046325684,3.5,281200
2025-10-31,3.4000000953674316,4.880000114440918,3.4000000953674316,4.039999961853027,531200
2025-11-03,4.150000095367432,4.699999809265137,4.139999866485596,4.369999885559082,133800
2025-11-04,4.570000171661377,5.0,3.640000104904175,4.0,355000
2025-11-05,4.146999835968018,4.146999835968018,4.0,4.019999980926514,34600
2025-11-06,3.9800000190734863,4.260000228881836,3.9800000190734863,4.0279998779296875,223200
2025-11-07,4.0,4.349999904632568,3.7300000190734863,4.0,84300
2025-11-10,4.099999904632568,4.289999961853027,4.0,4.260000228881836,28000
2025-11-11,4.160999774932861,4.205999851226807,4.099999904632568,4.099999904632568,8600
2025-11-12,4.099999904632568,4.380000114440918,4.0,4.25,71500
2025-11-13,4.190000057220459,4.230000019073486,4.050000190734863,4.190000057220459,24000
2025-11-14,4.039999961853027,4.199999809265137,4.039999961853027,4.079999923706055,14700
2025-11-17,4.179999828338623,4.179999828338623,4.059999942779541,4.159999847412109,7300
2025-11-18,4.091000080108643,4.170000076293945,4.039999961853027,4.139999866485596,15700
2025-11-19,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,20000
2025-11-20,4.0,4.139999866485596,3.390000104904175,4.139999866485596,73600
2025-11-21,4.0,4.289999961853027,3.549999952316284,4.28000020980835,110100
2025-11-24,3.9700000286102295,4.980000019073486,3.9700000286102295,4.420000076293945,243000
2025-11-25,4.5,4.510000228881836,4.300000190734863,4.510000228881836,16500
2025-11-26,4.28000020980835,4.309999942779541,3.680000066757202,4.070000171661377,48000
2025-11-28,3.799999952316284,4.010000228881836,3.76200008392334,4.010000228881836,9000
2025-12-01,3.869999885559082,3.9700000286102295,3.759999990463257,3.9000000953674316,30200
2025-12-02,3.990000009536743,4.099999904632568,3.809999942779541,3.809999942779541,37700
2025-12-03,4.019999980926514,4.260000228881836,4.0,4.159999847412109,57100
2025-12-04,4.090000152587891,4.244999885559082,4.007999897003174,4.059999942779541,24700
2025-12-05,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.950000047683716,7700
2025-12-08,3.990000009536743,4.150000095367432,3.9100000858306885,3.9100000858306885,1700
2025-12-09,4.065000057220459,4.065000057220459,3.859999895095825,3.9000000953674316,9600
2025-12-10,3.9000000953674316,4.245999813079834,3.299999952316284,4.099999904632568,229200
2025-12-11,4.0,4.199999809265137,3.630000114440918,3.8499999046325684,200400
