date,open,high,low,close,volume
2023-09-07,4.550000190734863,12.739999771118164,4.099999904632568,6.079999923706055,15257000
2023-09-08,5.309999942779541,6.199999809265137,4.619999885559082,4.909999847412109,3626300
2023-09-11,4.090000152587891,4.199999809265137,2.9800000190734863,3.2799999713897705,2890000
2023-09-12,2.9000000953674316,3.450000047683716,2.8310000896453857,3.1700000762939453,940300
2023-09-13,2.8299999237060547,3.0299999713897705,2.6600000858306885,2.7300000190734863,551400
2023-09-14,2.5399999618530273,2.799999952316284,2.490000009536743,2.5899999141693115,424500
2023-09-15,2.4600000381469727,2.549999952316284,2.2699999809265137,2.3299999237060547,362100
2023-09-18,2.200000047683716,2.2899999618530273,2.059999942779541,2.0799999237060547,454500
2023-09-19,2.109999895095825,2.680000066757202,2.109999895095825,2.450000047683716,1754100
2023-09-20,2.4100000858306885,3.240000009536743,2.4000000953674316,3.0,2424600
2023-09-21,3.130000114440918,4.050000190734863,3.0799999237060547,4.050000190734863,6267400
2023-09-22,4.320000171661377,4.900000095367432,3.319999933242798,3.700000047683716,8285500
2023-09-25,3.440000057220459,3.549999952316284,3.049999952316284,3.259999990463257,1070500
2023-09-26,3.069999933242798,3.799999952316284,3.069999933242798,3.759999990463257,470400
2023-09-27,3.8499999046325684,3.9000000953674316,3.109999895095825,3.2699999809265137,317600
2023-09-28,3.180000066757202,3.309999942779541,2.700000047683716,3.140000104904175,534400
2023-09-29,3.319999933242798,3.5999999046325684,3.130000114440918,3.130000114440918,506100
2023-10-02,3.140000104904175,3.190000057220459,2.700000047683716,2.75,362400
2023-10-03,2.7699999809265137,3.200000047683716,2.690000057220459,2.759999990463257,135400
2023-10-04,2.799999952316284,2.8949999809265137,2.700000047683716,2.700000047683716,97500
2023-10-05,2.680000066757202,2.7300000190734863,2.4700000286102295,2.5,197700
2023-10-06,2.490000009536743,2.5299999713897705,2.119999885559082,2.25,165700
2023-10-09,2.259999990463257,2.2899999618530273,2.0999999046325684,2.140000104904175,53800
2023-10-10,2.1500000953674316,2.700000047683716,2.109999895095825,2.6600000858306885,268700
2023-10-11,2.5399999618530273,2.630000114440918,2.4519999027252197,2.509999990463257,230100
2023-10-12,2.240000009536743,2.430000066757202,2.200000047683716,2.319999933242798,127400
2023-10-13,2.299999952316284,2.3299999237060547,2.200000047683716,2.240000009536743,52600
2023-10-16,2.25,2.299999952316284,2.0999999046325684,2.109999895095825,111200
2023-10-17,2.109999895095825,2.380000114440918,2.0999999046325684,2.3499999046325684,112300
2023-10-18,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.190000057220459,77600
2023-10-19,2.2200000286102295,2.2899999618530273,2.130000114440918,2.1500000953674316,32100
2023-10-20,2.119999885559082,2.3499999046325684,2.0,2.25,101300
2023-10-23,2.190000057220459,2.3299999237060547,2.0,2.0899999141693115,84600
2023-10-24,2.180000066757202,2.240000009536743,2.0899999141693115,2.180000066757202,39000
2023-10-25,2.1500000953674316,2.2300000190734863,2.059999942779541,2.109999895095825,29600
2023-10-26,2.140000104904175,2.1600000858306885,2.0199999809265137,2.140000104904175,55900
2023-10-27,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.109999895095825,24500
2023-10-30,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,74000
2023-10-31,2.059999942779541,2.059999942779541,1.840000033378601,2.0,68500
2023-11-01,2.009999990463257,2.109999895095825,1.9500000476837158,2.069999933242798,128000
2023-11-02,2.0199999809265137,2.23799991607666,2.0199999809265137,2.2100000381469727,74600
2023-11-03,2.2100000381469727,2.63700008392334,2.2100000381469727,2.490000009536743,170000
2023-11-06,2.549999952316284,2.930000066757202,2.490000009536743,2.509999990463257,126200
2023-11-07,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.5399999618530273,87300
2023-11-08,2.5460000038146973,2.880000114440918,2.5299999713897705,2.75,50200
2023-11-09,2.740000009536743,3.0,2.703000068664551,2.9600000381469727,169600
