date,open,high,low,close,volume
2021-12-15,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,15300
2021-12-16,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,24600
2021-12-17,9.815999984741211,9.815999984741211,9.8100004196167,9.8100004196167,300
2021-12-20,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3400
2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
2021-12-22,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,300
2021-12-23,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,4300
2021-12-27,9.824999809265137,9.824999809265137,9.8100004196167,9.8100004196167,2600
2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9500
2021-12-29,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,12300
2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,60100
2021-12-31,9.8100004196167,9.821999549865723,9.800000190734863,9.800000190734863,20100
2022-01-03,9.84000015258789,9.850000381469727,9.826000213623047,9.850000381469727,17200
2022-01-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2022-01-07,9.824000358581543,9.869999885559082,9.824000358581543,9.869999885559082,790500
2022-01-10,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1800
2022-01-11,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,539100
2022-01-12,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,7100
2022-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2022-01-14,9.84000015258789,9.84000015258789,9.822999954223633,9.822999954223633,1100
2022-01-18,9.819999694824219,9.819999694824219,9.819000244140625,9.819000244140625,15300
2022-01-19,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,50800
2022-01-20,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,452300
2022-01-21,9.84000015258789,9.84000015258789,9.819999694824219,9.824999809265137,95500
2022-01-24,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,62900
2022-01-25,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,43300
2022-01-26,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,34000
2022-01-27,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9300
2022-01-28,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,3700
2022-01-31,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,4000
2022-02-01,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,46500
2022-02-02,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,22000
2022-02-03,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,400
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2022-02-07,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,551400
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29100
2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18400
2022-02-10,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,95200
2022-02-11,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,552500
2022-02-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,334100
2022-02-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,391300
2022-02-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,149800
2022-02-17,9.84000015258789,9.84000015258789,9.833000183105469,9.833000183105469,17500
2022-02-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,74600
2022-02-22,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,47400
2022-02-23,9.836999893188477,9.836999893188477,9.829999923706055,9.829999923706055,1600
2022-02-24,9.829999923706055,9.831000328063965,9.819999694824219,9.829999923706055,34900
2022-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-02-28,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,54000
2022-03-01,9.836000442504883,9.84000015258789,9.829999923706055,9.829999923706055,24200
2022-03-02,9.84000015258789,9.850000381469727,9.819999694824219,9.824999809265137,43600
2022-03-03,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,31300
2022-03-04,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,178300
2022-03-07,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,189300
2022-03-08,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,186400
2022-03-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,31700
2022-03-10,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,285500
2022-03-11,9.84000015258789,9.84000015258789,9.822999954223633,9.829999923706055,197800
2022-03-14,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,162700
2022-03-15,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,15000
2022-03-16,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,214700
2022-03-17,9.84000015258789,9.843999862670898,9.829999923706055,9.84000015258789,99400
2022-03-18,9.850000381469727,9.850000381469727,9.84000015258789,9.848999977111816,6200
2022-03-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,4500
2022-03-22,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,17800
2022-03-23,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,85800
2022-03-24,9.859999656677246,9.859999656677246,9.85099983215332,9.859999656677246,11200
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-28,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,32900
2022-03-29,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,27100
2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,8000
2022-03-31,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,14200
2022-04-01,9.880000114440918,9.904999732971191,9.859999656677246,9.859999656677246,47000
2022-04-04,9.859999656677246,9.880999565124512,9.859999656677246,9.869999885559082,40000
2022-04-05,9.883999824523926,9.885000228881836,9.869999885559082,9.885000228881836,23800
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6300
2022-04-07,9.925000190734863,9.925000190734863,9.890000343322754,9.890000343322754,11500
2022-04-08,9.890000343322754,9.892000198364258,9.890000343322754,9.892000198364258,1100
2022-04-11,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,400
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,75000
2022-04-13,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,95800
2022-04-14,9.904999732971191,9.904999732971191,9.890000343322754,9.899999618530273,7500
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2022-04-19,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,60800
2022-04-20,9.899999618530273,9.914999961853027,9.895000457763672,9.90999984741211,247200
2022-04-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1600
2022-04-22,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,22400
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-26,9.920000076293945,9.920000076293945,9.91100025177002,9.914999961853027,6300
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-04-28,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,85300
2022-04-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,33300
2022-05-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,54900
2022-05-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,72800
2022-05-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,131300
2022-05-05,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,374400
2022-05-06,9.960000038146973,10.109999656677246,9.949999809265137,9.949999809265137,98700
2022-05-09,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,290500
2022-05-10,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,213700
2022-05-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,252100
2022-05-12,9.970000267028809,9.970000267028809,9.949999809265137,9.967000007629395,32500
2022-05-13,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,52300
2022-05-16,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,251400
2022-05-17,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,288400
2022-05-18,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,425000
2022-05-19,9.789999961853027,9.789999961853027,9.65999984741211,9.779999732971191,20800
2022-05-20,9.770000457763672,10.069999694824219,9.720000267028809,10.0,15100
2022-05-23,9.989999771118164,10.069999694824219,9.479999542236328,9.890000343322754,245200
2022-05-24,9.960000038146973,10.524999618530273,9.539999961853027,10.060999870300293,247600
2022-05-25,10.140000343322754,10.390000343322754,9.739999771118164,9.920000076293945,954000
2022-05-26,9.75,9.75,8.920000076293945,9.020000457763672,28800
2022-05-27,10.039999961853027,10.510000228881836,6.309999942779541,6.309999942779541,319900
2022-05-31,6.309999942779541,6.75,6.139999866485596,6.5,161700
2022-06-01,6.550000190734863,6.550000190734863,5.409999847412109,5.489999771118164,178600
2022-06-02,5.489999771118164,5.519999980926514,5.25,5.400000095367432,265200
2022-06-03,5.769999980926514,7.25,4.7220001220703125,5.880000114440918,2039200
2022-06-06,5.599999904632568,5.820000171661377,4.150000095367432,4.494999885559082,300200
2022-06-07,4.539999961853027,4.789999961853027,4.210000038146973,4.539999961853027,111700
2022-06-08,4.449999809265137,4.699999809265137,4.28000020980835,4.489999771118164,54900
2022-06-09,4.5,4.710000038146973,4.400000095367432,4.464000225067139,27300
2022-06-10,4.429999828338623,4.498000144958496,4.320000171661377,4.340000152587891,22700
2022-06-13,4.300000190734863,5.199999809265137,3.75,3.799999952316284,145300
2022-06-14,3.8399999141693115,6.400000095367432,3.75,5.079999923706055,2932500
2022-06-15,4.539999961853027,4.804999828338623,4.110000133514404,4.570000171661377,380100
2022-06-16,4.150000095367432,4.929999828338623,4.150000095367432,4.5,359400
2022-06-17,4.550000190734863,4.599999904632568,4.050000190734863,4.440000057220459,168300
2022-06-21,4.199999809265137,4.800000190734863,3.8499999046325684,3.880000114440918,302900
2022-06-22,3.75,3.799999952316284,3.5199999809265137,3.569999933242798,163700
2022-06-23,3.569999933242798,4.150000095367432,3.25,3.450000047683716,303200
2022-06-24,3.390000104904175,3.8499999046325684,3.2799999713897705,3.4200000762939453,157200
2022-06-27,3.450000047683716,3.5799999237060547,3.1700000762939453,3.549999952316284,214400
2022-06-28,3.5799999237060547,3.7899999618530273,3.259999990463257,3.5299999713897705,275200
2022-06-29,3.509999990463257,3.6500000953674316,3.4100000858306885,3.549999952316284,40200
2022-06-30,3.549999952316284,3.859999895095825,3.450000047683716,3.7699999809265137,81500
2022-07-01,3.7699999809265137,4.210000038146973,3.75,4.03000020980835,109700
2022-07-05,3.950000047683716,4.150000095367432,3.8499999046325684,4.110000133514404,38700
2022-07-06,4.130000114440918,4.190000057220459,3.7200000286102295,4.050000190734863,22400
2022-07-07,4.179999828338623,4.309999942779541,3.940000057220459,4.170000076293945,45600
2022-07-08,4.329999923706055,4.699999809265137,4.079999923706055,4.599999904632568,47800
2022-07-11,4.619999885559082,4.619999885559082,4.230000019073486,4.329999923706055,31100
2022-07-12,4.46999979019165,4.619999885559082,4.25,4.590000152587891,34900
2022-07-13,4.53000020980835,4.901000022888184,4.309999942779541,4.760000228881836,61500
2022-07-14,4.949999809265137,4.949999809265137,4.71999979019165,4.78000020980835,26400
2022-07-15,4.349999904632568,4.849999904632568,4.349999904632568,4.630000114440918,5000
2022-07-18,4.860000133514404,5.099999904632568,4.695000171661377,4.980000019073486,212800
2022-07-19,4.900000095367432,5.0,3.5999999046325684,3.809999942779541,206600
2022-07-20,2.640000104904175,3.7100000381469727,2.0,3.5,6600
2022-07-21,3.549999952316284,3.9000000953674316,3.0,3.9000000953674316,35900
2022-07-22,3.75,3.75,3.5,3.630000114440918,32300
2022-07-25,3.7300000190734863,4.090000152587891,3.7300000190734863,4.039999961853027,9500
2022-07-26,4.039999961853027,4.28000020980835,4.0,4.0,7400
2022-07-27,4.0,4.150000095367432,4.0,4.150000095367432,5300
2022-07-28,4.119999885559082,4.126999855041504,4.0,4.0,2900
2022-07-29,4.0,4.0,3.5999999046325684,3.5999999046325684,7300
2022-08-01,3.9000000953674316,4.360000133514404,3.6500000953674316,3.680000066757202,10300
2022-08-02,4.0,4.0,3.680000066757202,3.680000066757202,4800
2022-08-03,4.0,4.590000152587891,3.700000047683716,3.700000047683716,4100
2022-08-04,4.440000057220459,4.440000057220459,4.099999904632568,4.190000057220459,33700
2022-08-05,4.269999980926514,4.380000114440918,4.25,4.380000114440918,1100
2022-08-08,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,5000
2022-08-09,4.199999809265137,4.449999809265137,4.199999809265137,4.320000171661377,2900
2022-08-10,4.5,4.5,4.400000095367432,4.449999809265137,71800
2022-08-11,4.389999866485596,4.429999828338623,4.389999866485596,4.400000095367432,9200
2022-08-12,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,7600
2022-08-15,4.699999809265137,4.699999809265137,4.269999980926514,4.269999980926514,4500
2022-08-16,4.260000228881836,4.400000095367432,4.25,4.400000095367432,4100
2022-08-17,4.355999946594238,4.355999946594238,4.199999809265137,4.199999809265137,7800
2022-08-18,4.199999809265137,4.258999824523926,4.050000190734863,4.208000183105469,6500
2022-08-19,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,1100
2022-08-22,4.03000020980835,4.197999954223633,3.200000047683716,3.4800000190734863,23000
2022-08-23,3.694999933242798,4.199999809265137,3.619999885559082,3.619999885559082,3300
2022-08-24,4.1479997634887695,4.190000057220459,4.1479997634887695,4.150000095367432,1100
2022-08-25,4.25,4.25,4.25,4.25,24200
2022-08-26,4.25,4.400000095367432,3.75,3.8499999046325684,110700
2022-08-29,4.239999771118164,4.949999809265137,3.8299999237060547,4.449999809265137,68600
2022-08-30,4.699999809265137,4.699999809265137,4.010000228881836,4.400000095367432,26400
2022-08-31,4.340000152587891,4.5,4.239999771118164,4.400000095367432,142100
2022-09-01,4.599999904632568,5.380000114440918,4.300000190734863,4.409999847412109,290600
2022-09-02,4.5,4.5,4.139999866485596,4.400000095367432,43700
2022-09-06,4.5,4.5,4.0,4.199999809265137,64500
2022-09-07,4.269999980926514,4.269999980926514,4.052999973297119,4.150000095367432,8600
