date,open,high,low,close,volume
2026-06-03,9.970000267028809,10.0,9.970000267028809,9.970000267028809,4624000
2026-06-04,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,223300
2026-06-05,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,375200
2026-06-08,9.989999771118164,10.0,9.970000267028809,9.970000267028809,207700
2026-06-09,9.989999771118164,10.0,9.979999542236328,9.989999771118164,5400
2026-06-10,9.989999771118164,10.0,9.989999771118164,10.0,1400
2026-06-11,9.970000267028809,10.0,9.970000267028809,9.979999542236328,6900
2026-06-12,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,10200
2026-06-15,10.0,10.0,9.979999542236328,9.989999771118164,1700
2026-06-16,10.0,10.0,9.979999542236328,9.979999542236328,3900
2026-06-17,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3100
2026-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-22,9.989999771118164,10.0,9.979999542236328,10.0,12400
2026-06-23,10.0,10.0,9.989999771118164,9.989999771118164,19900
2026-06-24,10.0,10.0,10.0,10.0,700
2026-06-25,9.989999771118164,10.0,9.989999771118164,10.0,38500
2026-06-26,9.989999771118164,10.0,9.989999771118164,10.0,27200
2026-06-29,10.079999923706055,10.100000381469727,9.979999542236328,10.050000190734863,233700
2026-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25000
2026-07-01,10.069999694824219,10.069999694824219,10.020000457763672,10.039999961853027,30200
2026-07-02,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,27000
2026-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-07-07,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,900
2026-07-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,6100
2026-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2026-07-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2026-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-16,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,26700
2026-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
