date,open,high,low,close,volume
2026-05-15,0.949999988079071,1.9600000381469727,0.75,1.7999999523162842,166000
2026-05-18,1.909999966621399,1.9900000095367432,1.350000023841858,1.600000023841858,12300
2026-05-19,1.600000023841858,1.8200000524520874,1.5099999904632568,1.7200000286102295,20900
2026-05-20,1.850000023841858,2.190000057220459,1.649999976158142,1.850000023841858,37500
2026-05-21,1.8600000143051147,1.9299999475479126,1.850000023841858,1.899999976158142,5700
2026-05-22,1.559999942779541,2.8499999046325684,1.559999942779541,1.9500000476837158,62400
2026-05-26,2.0,2.0,1.840000033378601,1.850000023841858,2600
2026-05-27,1.7699999809265137,1.9500000476837158,1.7000000476837158,1.8300000429153442,15800
2026-05-28,2.0,2.119999885559082,1.659999966621399,1.9700000286102295,35500
2026-05-29,2.5,2.5,1.899999976158142,1.9900000095367432,43000
2026-06-01,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2500
2026-06-02,2.1500000953674316,2.2699999809265137,1.8300000429153442,1.9900000095367432,20200
2026-06-03,2.0,2.309999942779541,1.8300000429153442,2.0299999713897705,6800
2026-06-04,2.009999990463257,2.009999990463257,1.8799999952316284,1.9500000476837158,2600
2026-06-05,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.8799999952316284,2400
2026-06-08,1.6699999570846558,1.8700000047683716,1.590000033378601,1.649999976158142,14600
2026-06-09,1.7000000476837158,1.7899999618530273,1.649999976158142,1.649999976158142,14900
2026-06-10,1.8200000524520874,1.8200000524520874,1.5099999904632568,1.659999966621399,8500
2026-06-11,1.8700000047683716,1.8700000047683716,1.5199999809265137,1.5199999809265137,2000
2026-06-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1600
2026-06-15,1.600000023841858,1.659999966621399,1.0299999713897705,1.25,80900
2026-06-16,1.1100000143051147,1.440000057220459,1.1100000143051147,1.3600000143051147,12500
2026-06-17,1.4199999570846558,1.4199999570846558,1.25,1.25,1100
2026-06-18,1.25,1.399999976158142,1.25,1.2999999523162842,5900
2026-06-22,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,6700
2026-06-23,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,3000
2026-06-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,18400
2026-06-25,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.149999976158142,2800
2026-06-26,1.2000000476837158,1.25,1.149999976158142,1.2300000190734863,2200
2026-06-29,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.1699999570846558,2200
2026-06-30,1.2400000095367432,1.2899999618530273,1.100000023841858,1.2899999618530273,6500
2026-07-01,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,2500
2026-07-02,1.0,1.190000057220459,0.699999988079071,0.9700000286102295,104400
2026-07-06,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,7000
2026-07-07,0.9700000286102295,1.0,0.9700000286102295,1.0,11800
2026-07-08,1.0,1.0,1.0,1.0,200
2026-07-09,1.090000033378601,1.090000033378601,0.9800000190734863,1.0499999523162842,4000
2026-07-10,0.9900000095367432,1.0,0.9800000190734863,1.0,800
2026-07-13,0.9900000095367432,1.149999976158142,0.9900000095367432,1.0,6500
2026-07-14,1.190000057220459,1.190000057220459,0.9800000190734863,1.1100000143051147,2100
2026-07-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2026-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2026-07-17,1.0499999523162842,1.100000023841858,0.9300000071525574,1.100000023841858,8200
2026-07-20,1.0499999523162842,1.590000033378601,1.0099999904632568,1.2000000476837158,13800
