date,open,high,low,close,volume
2026-06-23,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,39400
2026-06-24,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,31400
2026-06-25,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,56300
2026-06-26,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,32400
2026-06-29,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25400
2026-06-30,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,54000
2026-07-01,10.109999656677246,10.114999771118164,10.100000381469727,10.114999771118164,41100
2026-07-02,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,33400
2026-07-06,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,24600
2026-07-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,17400
2026-07-08,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,51800
2026-07-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12500
2026-07-10,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,19600
2026-07-13,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,21700
2026-07-14,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10900
2026-07-15,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,21300
2026-07-16,10.130000114440918,10.135000228881836,10.130000114440918,10.130999565124512,119400
2026-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,11400
2026-07-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,35500
