date,open,high,low,close,volume
2022-04-13,4.699999809265137,4.900000095367432,4.5,4.849999904632568,3116200
2022-04-14,4.699999809265137,4.900000095367432,4.579999923706055,4.78000020980835,372000
2022-04-18,4.599999904632568,4.668000221252441,4.460000038146973,4.5,145100
2022-04-19,4.5,4.800000190734863,4.449999809265137,4.75,319900
2022-04-20,4.75,4.769999980926514,4.599999904632568,4.699999809265137,211900
2022-04-21,4.610000133514404,4.78000020980835,4.039999961853027,4.110000133514404,371300
2022-04-22,4.03000020980835,4.099999904632568,4.0,4.019999980926514,231300
2022-04-25,4.0,4.070000171661377,3.9000000953674316,4.0,128100
2022-04-26,4.03000020980835,4.03000020980835,3.7950000762939453,3.799999952316284,201000
2022-04-27,3.75,3.8399999141693115,3.5,3.5799999237060547,214000
2022-04-28,3.5,3.630000114440918,3.4000000953674316,3.430000066757202,149100
2022-04-29,3.4000000953674316,3.5,3.299999952316284,3.359999895095825,70800
2022-05-02,3.369999885559082,3.390000104904175,2.9000000953674316,2.950000047683716,355900
2022-05-03,2.950000047683716,3.003000020980835,2.7639999389648438,2.950000047683716,89200
2022-05-04,2.940000057220459,3.240000009536743,2.9000000953674316,3.2200000286102295,62300
2022-05-05,3.2699999809265137,3.490000009536743,3.119999885559082,3.369999885559082,69800
2022-05-06,3.430000066757202,3.5399999618530273,3.0,3.5399999618530273,137100
2022-05-09,3.509999990463257,3.5199999809265137,2.809999942779541,2.819999933242798,148600
2022-05-10,2.9100000858306885,2.9800000190734863,2.5,2.5899999141693115,175600
2022-05-11,2.4800000190734863,2.5999999046325684,2.380000114440918,2.450000047683716,189800
2022-05-12,2.259999990463257,2.2799999713897705,1.7699999809265137,1.7999999523162842,295000
2022-05-13,1.7300000190734863,1.9889999628067017,1.7300000190734863,1.7999999523162842,543500
2022-05-16,1.899999976158142,2.180000066757202,1.8899999856948853,2.180000066757202,211500
2022-05-17,2.180000066757202,2.5899999141693115,2.0999999046325684,2.5,617500
2022-05-18,2.4800000190734863,2.6500000953674316,2.450000047683716,2.5399999618530273,242500
2022-05-19,2.4700000286102295,3.247999906539917,2.3610000610351562,3.0899999141693115,252400
2022-05-20,3.4000000953674316,4.25,3.119999885559082,3.6500000953674316,2314500
2022-05-23,3.619999885559082,3.9700000286102295,3.549999952316284,3.559999942779541,609200
2022-05-24,3.6500000953674316,3.9000000953674316,3.569999933242798,3.6600000858306885,221500
2022-05-25,3.6500000953674316,3.7880001068115234,3.4200000762939453,3.7699999809265137,300200
2022-05-26,3.799999952316284,3.819999933242798,3.7300000190734863,3.799999952316284,164800
2022-05-27,3.819999933242798,4.679999828338623,3.7809998989105225,4.599999904632568,611000
2022-05-31,4.739999771118164,4.980000019073486,4.710000038146973,4.829999923706055,761800
2022-06-01,4.949999809265137,4.949999809265137,4.349999904632568,4.860000133514404,389600
2022-06-02,4.900000095367432,5.0,4.5,4.800000190734863,386300
2022-06-03,4.869999885559082,4.869999885559082,4.199999809265137,4.349999904632568,219000
2022-06-06,4.360000133514404,4.460000038146973,3.609999895095825,3.7899999618530273,435300
2022-06-07,3.7300000190734863,3.9600000381469727,3.559999942779541,3.8399999141693115,381100
2022-06-08,3.5999999046325684,4.159999847412109,3.5399999618530273,3.9800000190734863,228800
2022-06-09,3.950000047683716,4.039999961853027,3.4200000762939453,3.450000047683716,144600
2022-06-10,3.2899999618530273,3.309999942779541,2.6500000953674316,2.740000009536743,418900
2022-06-13,2.1500000953674316,2.1500000953674316,1.2000000476837158,1.2999999523162842,3404100
2022-06-14,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.0299999713897705,2511000
2022-06-15,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0099999904632568,1502900
2022-06-16,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,845500
2022-06-17,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,700700
