date,open,high,low,close,volume
2025-10-17,10.300000190734863,10.5,10.020000457763672,10.09000015258789,99300
2025-10-20,10.086999893188477,10.09000015258789,10.0,10.039999961853027,71200
2025-10-21,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,66700
2025-10-22,10.050000190734863,10.170000076293945,10.039999961853027,10.140000343322754,267600
2025-10-23,10.109999656677246,10.140000343322754,10.100000381469727,10.140000343322754,146400
2025-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1400
2025-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-10-28,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,149500
2025-10-29,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,1200
2025-10-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,8000
2025-10-31,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,408400
2025-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8600
2025-11-04,10.0600004196167,10.085000038146973,10.0600004196167,10.069999694824219,85100
2025-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10700
2025-11-07,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,33500
2025-11-10,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,60300
2025-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25100
2025-11-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-11-13,10.060999870300293,10.060999870300293,10.039999961853027,10.039999961853027,112700
2025-11-14,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,20000
2025-11-17,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,300
2025-11-18,10.09000015258789,10.100000381469727,10.0600004196167,10.09000015258789,11700
2025-11-19,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,17800
2025-11-20,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,31300
2025-11-21,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,70100
2025-11-24,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,57500
2025-11-25,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,51100
2025-11-26,10.020000457763672,10.050000190734863,10.0,10.050000190734863,48000
2025-11-28,10.0,10.050000190734863,10.0,10.050000190734863,5900
2025-12-01,10.024999618530273,10.0600004196167,10.0,10.039999961853027,106200
2025-12-02,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,29700
2025-12-03,10.020000457763672,10.050000190734863,10.020000457763672,10.03499984741211,34200
2025-12-04,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293945,63300
2025-12-05,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2025-12-08,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,83700
2025-12-09,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,6100
2025-12-10,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,22900
2025-12-11,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6000
2025-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7700
2025-12-15,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,5700
2025-12-16,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,32600
2025-12-17,10.024999618530273,10.024999618530273,10.020000457763672,10.022000312805176,5300
2025-12-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,400
2025-12-19,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,87400
2025-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-23,10.020000457763672,10.02400016784668,10.020000457763672,10.02400016784668,300
2025-12-24,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0
2025-12-26,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672,19900
2025-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100
2025-12-30,10.020000457763672,10.020000457763672,10.0,10.010000228881836,51400
2025-12-31,10.0,10.029999732971191,9.994999885559082,10.0,68300
2026-01-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836,9000
2026-01-05,10.0,10.0,9.989999771118164,9.989999771118164,5100
2026-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-01-07,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,129800
2026-01-08,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,255000
2026-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-14,10.039999961853027,10.050000190734863,10.029000282287598,10.039999961853027,761200
2026-01-15,10.0600004196167,10.069000244140625,10.0600004196167,10.0649995803833,239800
2026-01-16,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,87600
2026-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-22,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,155500
2026-01-23,10.104999542236328,10.15999984741211,10.104999542236328,10.15999984741211,689800
2026-01-26,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530273,17200
2026-01-27,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,6500
2026-01-28,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,600
2026-01-29,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,67200
2026-01-30,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,4200
2026-02-02,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,73600
2026-02-03,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,31900
2026-02-04,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,135100
2026-02-05,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,400
2026-02-06,10.109999656677246,10.130000114440918,10.109999656677246,10.125,24100
2026-02-09,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,33900
2026-02-10,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,30100
2026-02-11,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,45100
2026-02-12,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,33000
2026-02-13,10.100000381469727,10.109999656677246,10.095000267028809,10.109999656677246,53900
2026-02-17,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,300
2026-02-18,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,75900
2026-02-19,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,13300
2026-02-20,10.100000381469727,10.119999885559082,10.069999694824219,10.069999694824219,31700
2026-02-23,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,29400
2026-02-24,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,109300
2026-02-25,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,17200
2026-02-26,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,140100
2026-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
2026-03-02,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,55600
2026-03-03,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10000
2026-03-04,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,101100
2026-03-05,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,3100
2026-03-06,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,9900
2026-03-09,10.039999961853027,10.055000305175781,10.039999961853027,10.039999961853027,1900
2026-03-10,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,700
2026-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-12,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,300700
2026-03-13,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,111100
2026-03-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-17,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2400
2026-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4800
2026-03-19,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200
2026-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2026-03-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100
2026-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,54400
2026-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-01,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,500
2026-04-02,10.053000450134277,10.069999694824219,10.050000190734863,10.069999694824219,4500
2026-04-06,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,20400
2026-04-07,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,36700
2026-04-08,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,4400
2026-04-09,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,62900
2026-04-10,10.060999870300293,10.060999870300293,10.050000190734863,10.0600004196167,74600
2026-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900
2026-04-14,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,8700
2026-04-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-04-16,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,9800
2026-04-17,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,500
2026-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-21,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,45800
2026-04-22,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,4500
2026-04-23,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,97300
2026-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25100
2026-04-27,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,200
2026-04-28,10.09000015258789,10.104999542236328,10.079999923706055,10.100000381469727,31400
2026-04-29,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,18600
2026-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-05-01,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,155400
2026-05-04,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,44600
2026-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7000
2026-05-06,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,13000
2026-05-07,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,2100
2026-05-08,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,10300
2026-05-11,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,7100
