date,open,high,low,close,volume
2022-04-22,42.599998474121094,71.97000122070312,42.599998474121094,57.0,399900
2022-04-25,53.099998474121094,62.040000915527344,53.099998474121094,55.83000183105469,62900
2022-04-26,47.970001220703125,53.310001373291016,33.75,48.630001068115234,155333
2022-04-27,42.959999084472656,57.630001068115234,12.180000305175781,15.359999656677246,1781100
2022-04-28,12.510000228881836,14.010000228881836,10.829999923706055,12.510000228881836,777400
2022-04-29,12.0,13.793999671936035,12.0,13.050000190734863,282933
2022-05-02,12.569999694824219,13.5,12.149999618530273,12.84000015258789,107467
2022-05-03,12.960000038146973,15.300000190734863,12.711000442504883,14.90999984741211,316600
2022-05-04,13.829999923706055,18.299999237060547,13.260000228881836,17.399999618530273,203867
2022-05-05,16.68000030517578,22.023000717163086,16.68000030517578,21.719999313354492,231900
2022-05-06,23.459999084472656,23.459999084472656,19.3799991607666,20.459999084472656,147733
2022-05-09,19.739999771118164,24.60300064086914,18.0,22.40999984741211,155633
2022-05-10,22.979999542236328,29.850000381469727,22.440000534057617,28.3799991607666,147100
2022-05-11,27.75,29.489999771118164,27.329999923706055,28.520999908447266,61833
2022-05-12,28.3799991607666,32.34000015258789,27.18600082397461,30.75,44200
2022-05-13,30.8700008392334,34.79999923706055,19.065000534057617,31.350000381469727,146467
2022-05-16,31.350000381469727,34.5,31.350000381469727,33.630001068115234,16300
2022-05-17,33.2400016784668,34.560001373291016,33.18000030517578,33.810001373291016,6967
2022-05-18,33.0,34.334999084472656,29.940000534057617,32.63999938964844,15067
2022-05-19,31.350000381469727,41.321998596191406,30.0,40.79999923706055,34167
2022-05-20,43.16999816894531,45.0,36.18000030517578,43.349998474121094,32133
2022-05-23,40.13999938964844,48.56999969482422,37.625999450683594,46.11000061035156,32633
2022-05-24,42.5099983215332,48.0,40.560001373291016,41.7599983215332,39333
2022-05-25,38.15999984741211,39.41999816894531,31.829999923706055,33.47999954223633,17467
2022-05-26,34.59000015258789,36.810001373291016,32.30699920654297,33.36000061035156,1800
2022-05-27,36.75,45.900001525878906,34.79999923706055,44.970001220703125,15700
2022-05-31,42.869998931884766,42.869998931884766,34.20000076293945,34.79999923706055,31100
2022-06-01,36.0,39.29999923706055,36.0,36.47999954223633,5567
2022-06-02,37.095001220703125,43.5,35.6609992980957,41.66999816894531,6167
2022-06-03,44.400001525878906,47.099998474121094,40.16999816894531,46.68000030517578,10100
2022-06-06,44.130001068115234,46.16999816894531,43.470001220703125,44.310001373291016,41367
2022-06-07,43.380001068115234,45.869998931884766,40.439998626708984,44.53499984741211,2300
2022-06-08,41.400001525878906,45.75,41.400001525878906,44.09400177001953,3733
2022-06-09,45.18000030517578,45.18000030517578,41.040000915527344,42.150001525878906,600
2022-06-10,42.53099822998047,42.53099822998047,37.59000015258789,37.95000076293945,14667
2022-06-13,37.77000045776367,37.77000045776367,30.65999984741211,34.13999938964844,52633
2022-06-14,32.75699996948242,32.7599983215332,31.0049991607666,31.0049991607666,2667
2022-06-15,30.8700008392334,35.61000061035156,28.799999237060547,35.54999923706055,6833
2022-06-16,34.02000045776367,44.70000076293945,32.70000076293945,42.900001525878906,25767
2022-06-17,43.470001220703125,43.470001220703125,35.099998474121094,43.470001220703125,27067
2022-06-21,41.849998474121094,42.75,39.060001373291016,40.380001068115234,6333
2022-06-22,39.150001525878906,45.599998474121094,39.150001525878906,45.599998474121094,8633
2022-06-23,45.5099983215332,53.459999084472656,43.560001373291016,53.099998474121094,20767
2022-06-24,47.06999969482422,49.08000183105469,20.610000610351562,37.86000061035156,725833
2022-06-27,35.70000076293945,41.7599983215332,33.869998931884766,36.0,146533
2022-06-28,38.7599983215332,39.0,31.799999237060547,39.0,97633
2022-06-29,38.61000061035156,38.61000061035156,34.45500183105469,36.93000030517578,23200
2022-06-30,36.869998931884766,38.52000045776367,35.970001220703125,37.5,5633
2022-07-01,36.65999984741211,39.0,36.165000915527344,38.220001220703125,19300
2022-07-05,38.23500061035156,38.23500061035156,36.47999954223633,37.13999938964844,5533
2022-07-06,37.13999938964844,37.91999816894531,33.27000045776367,36.599998474121094,62133
2022-07-07,36.2400016784668,37.83000183105469,33.33000183105469,36.84000015258789,41933
2022-07-08,38.34000015258789,43.422000885009766,37.77000045776367,40.470001220703125,43300
2022-07-11,40.22999954223633,42.75,38.400001525878906,40.560001373291016,79867
2022-07-12,40.79999923706055,41.90999984741211,39.0,40.560001373291016,23033
2022-07-13,38.970001220703125,40.439998626708984,36.0,38.130001068115234,101267
2022-07-14,37.650001525878906,37.86000061035156,31.5,33.029998779296875,73667
2022-07-15,32.400001525878906,35.63999938964844,32.400001525878906,35.15999984741211,21800
2022-07-18,34.470001220703125,39.0,34.470001220703125,38.58000183105469,38400
2022-07-19,37.20000076293945,38.25,33.209999084472656,36.29999923706055,18467
2022-07-20,33.95399856567383,37.619998931884766,8.550000190734863,9.0,3794100
2022-07-21,8.640000343322754,9.390000343322754,7.409999847412109,8.699999809265137,1403567
2022-07-22,9.149999618530273,9.420000076293945,7.829999923706055,8.1899995803833,670833
2022-07-25,8.039999961853027,8.039999961853027,6.960000038146973,7.260000228881836,423400
2022-07-26,6.300000190734863,6.690000057220459,5.699999809265137,5.880000114440918,441100
2022-07-27,6.059999942779541,6.059999942779541,4.949999809265137,5.190000057220459,358333
2022-07-28,5.190000057220459,6.599999904632568,5.190000057220459,5.519999980926514,846067
2022-07-29,5.400000095367432,6.150000095367432,5.309999942779541,5.909999847412109,296533
2022-08-01,5.880000114440918,6.090000152587891,5.550000190734863,5.909999847412109,118233
2022-08-02,6.03000020980835,7.050000190734863,5.760000228881836,6.510000228881836,773933
2022-08-03,6.480000019073486,6.861000061035156,5.699999809265137,5.730000019073486,309800
2022-08-04,5.699999809265137,6.03000020980835,5.460000038146973,5.760000228881836,142800
2022-08-05,5.550000190734863,6.150000095367432,5.550000190734863,5.876999855041504,178600
2022-08-08,5.880000114440918,6.900000095367432,5.760000228881836,6.570000171661377,611700
2022-08-09,6.329999923706055,6.449999809265137,5.789999961853027,5.849999904632568,194700
2022-08-10,5.940000057220459,6.210000038146973,5.760000228881836,6.0,137167
2022-08-11,6.03000020980835,6.420000076293945,5.880000114440918,6.0,200100
2022-08-12,6.0,6.0,5.639999866485596,5.699999809265137,104333
2022-08-15,5.730000019073486,5.880000114440918,5.579999923706055,5.639999866485596,99600
2022-08-16,5.639999866485596,6.869999885559082,5.460000038146973,6.809999942779541,958733
2022-08-17,7.739999771118164,11.039999961853027,7.230000019073486,7.260000228881836,12772700
2022-08-18,6.929999828338623,7.050000190734863,6.179999828338623,6.420000076293945,660400
2022-08-19,6.059999942779541,6.195000171661377,5.670000076293945,5.940000057220459,361700
2022-08-22,6.0,6.239999771118164,5.699999809265137,5.760000228881836,146900
2022-08-23,5.789999961853027,6.059999942779541,5.730000019073486,5.789999961853027,116833
2022-08-24,5.849999904632568,6.0,5.610000133514404,5.820000171661377,118000
2022-08-25,5.820000171661377,5.940000057220459,5.730000019073486,5.789999961853027,53833
2022-08-26,5.699999809265137,5.775000095367432,5.099999904632568,5.159999847412109,138367
2022-08-29,4.949999809265137,5.25,4.739999771118164,5.070000171661377,78133
