date,open,high,low,close,volume
2024-07-02,64.0,70.4000015258789,41.599998474121094,52.15999984741211,53281
2024-07-03,47.68000030517578,48.0,40.79999923706055,41.7599983215332,5738
2024-07-05,43.040000915527344,43.040000915527344,30.719999313354492,34.400001525878906,7731
2024-07-08,34.400001525878906,36.0,28.799999237060547,28.959999084472656,11288
2024-07-09,28.15999984741211,31.84000015258789,26.559999465942383,29.280000686645508,4263
2024-07-10,28.959999084472656,28.959999084472656,24.15999984741211,26.479999542236328,5881
2024-07-11,26.559999465942383,29.760000228881836,26.399999618530273,28.0,5700
2024-07-12,27.520000457763672,38.880001068115234,27.520000457763672,32.79999923706055,22294
2024-07-15,33.279998779296875,37.439998626708984,32.47999954223633,33.91999816894531,6963
2024-07-16,34.720001220703125,37.279998779296875,32.31999969482422,33.599998474121094,6494
2024-07-17,33.439998626708984,33.7599983215332,29.600000381469727,31.360000610351562,4075
2024-07-18,31.84000015258789,32.30400085449219,28.799999237060547,31.200000762939453,3494
2024-07-19,32.79999923706055,32.79999923706055,29.920000076293945,30.559999465942383,2219
2024-07-22,30.559999465942383,34.560001373291016,29.760000228881836,31.200000762939453,2294
2024-07-23,29.1200008392334,32.79999923706055,29.1200008392334,30.239999771118164,6050
2024-07-24,29.920000076293945,31.200000762939453,29.1200008392334,29.440000534057617,3213
2024-07-25,28.15999984741211,28.799999237060547,26.079999923706055,28.143999099731445,2325
2024-07-26,26.559999465942383,28.559999465942383,24.0,25.760000228881836,1850
2024-07-29,26.719999313354492,27.68000030517578,25.760000228881836,26.079999923706055,1369
2024-07-30,24.15999984741211,28.239999771118164,23.200000762939453,27.200000762939453,3463
2024-07-31,26.399999618530273,26.559999465942383,26.399999618530273,26.399999618530273,150
2024-08-01,28.799999237060547,28.799999237060547,26.239999771118164,26.559999465942383,1681
2024-08-02,26.239999771118164,28.224000930786133,25.600000381469727,26.559999465942383,1644
2024-08-05,24.639999389648438,26.559999465942383,24.416000366210938,25.440000534057617,350
2024-08-06,24.31999969482422,25.760000228881836,24.31999969482422,25.760000228881836,113
2024-08-07,26.719999313354492,27.84000015258789,24.959999084472656,25.695999145507812,138
2024-08-08,25.760000228881836,27.84000015258789,25.600000381469727,26.832000732421875,1269
2024-08-09,26.559999465942383,30.559999465942383,25.760000228881836,27.200000762939453,2431
2024-08-12,27.200000762939453,27.200000762939453,25.760000228881836,25.760000228881836,125
2024-08-13,25.760000228881836,30.079999923706055,25.760000228881836,28.799999237060547,1000
2024-08-14,30.559999465942383,34.400001525878906,30.079999923706055,31.520000457763672,4063
2024-08-15,31.040000915527344,32.47999954223633,30.079999923706055,31.3439998626709,388
2024-08-16,30.559999465942383,31.360000610351562,28.959999084472656,28.959999084472656,875
2024-08-19,29.1200008392334,30.799999237060547,29.1200008392334,29.760000228881836,194
2024-08-20,29.920000076293945,32.0,27.856000900268555,32.0,225
2024-08-21,32.47999954223633,32.47999954223633,32.0,32.0,975
2024-08-22,32.33599853515625,32.959999084472656,29.280000686645508,31.84000015258789,913
2024-08-23,33.439998626708984,35.52000045776367,31.84000015258789,33.7599983215332,888
2024-08-26,35.36000061035156,36.736000061035156,34.2400016784668,34.400001525878906,938
2024-08-27,34.560001373291016,36.47999954223633,30.639999389648438,34.08000183105469,850
2024-08-28,33.91999816894531,34.560001373291016,32.0,32.31999969482422,900
2024-08-29,32.15999984741211,36.79999923706055,32.15999984741211,34.560001373291016,2250
2024-08-30,35.20000076293945,39.20000076293945,34.880001068115234,36.79999923706055,2319
2024-09-03,36.47999954223633,40.624000549316406,34.400001525878906,34.400001525878906,1850
2024-09-04,34.400001525878906,37.7599983215332,34.2400016784668,34.880001068115234,750
2024-09-05,34.880001068115234,36.79999923706055,34.880001068115234,34.880001068115234,494
2024-09-06,35.45600128173828,36.15999984741211,35.36000061035156,35.52000045776367,200
2024-09-09,35.20000076293945,36.0,34.880001068115234,34.880001068115234,119
2024-09-10,35.36000061035156,35.52000045776367,34.560001373291016,34.560001373291016,181
2024-09-11,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,25
2024-09-12,29.920000076293945,36.54399871826172,29.920000076293945,33.599998474121094,350
2024-09-13,34.720001220703125,34.880001068115234,33.7599983215332,34.720001220703125,181
2024-09-16,36.47999954223633,41.279998779296875,34.400001525878906,34.400001525878906,975
2024-09-17,36.79999923706055,36.79999923706055,33.91999816894531,34.400001525878906,581
2024-09-18,33.599998474121094,35.20000076293945,33.599998474121094,35.20000076293945,119
2024-09-19,35.20000076293945,36.79999923706055,30.079999923706055,35.20000076293945,1831
2024-09-20,35.215999603271484,35.215999603271484,35.215999603271484,35.215999603271484,19
2024-09-23,32.959999084472656,37.20000076293945,32.47999954223633,35.040000915527344,513
2024-09-24,30.239999771118164,34.880001068115234,30.079999923706055,34.880001068115234,350
2024-09-25,34.79999923706055,34.880001068115234,30.8799991607666,30.8799991607666,288
2024-09-26,35.7599983215332,35.7599983215332,31.200000762939453,32.15999984741211,781
2024-09-27,33.91999816894531,33.91999816894531,31.520000457763672,31.68000030517578,306
2024-09-30,32.63999938964844,38.2400016784668,32.63999938964844,33.279998779296875,1425
2024-10-01,34.43199920654297,37.439998626708984,33.279998779296875,34.944000244140625,638
2024-10-02,34.31999969482422,35.36000061035156,32.47999954223633,32.47999954223633,1069
2024-10-03,32.992000579833984,32.992000579833984,31.68000030517578,31.84000015258789,594
2024-10-04,32.15999984741211,32.15999984741211,31.360000610351562,31.68000030517578,525
2024-10-07,30.559999465942383,34.400001525878906,29.920000076293945,30.8799991607666,1600
2024-10-08,31.84000015258789,32.63999938964844,27.84000015258789,32.63999938964844,2275
2024-10-09,29.440000534057617,32.31999969482422,28.0,30.239999771118164,1263
2024-10-10,29.24799919128418,31.200000762939453,29.24799919128418,30.399999618530273,500
2024-10-11,31.68000030517578,32.0,31.360000610351562,31.360000610351562,125
2024-10-14,32.31999969482422,39.84000015258789,32.31999969482422,39.84000015258789,3019
2024-10-15,40.0,40.79999923706055,36.15999984741211,36.31999969482422,2581
2024-10-16,34.560001373291016,38.400001525878906,34.560001373291016,35.36000061035156,1625
2024-10-17,34.2400016784668,36.47999954223633,34.2400016784668,35.84000015258789,294
2024-10-18,35.91999816894531,41.263999938964844,35.84000015258789,36.0,1150
2024-10-21,36.47999954223633,38.400001525878906,33.7599983215332,33.7599983215332,875
2024-10-22,32.31999969482422,35.84000015258789,32.31999969482422,34.880001068115234,325
2024-10-23,34.400001525878906,37.91999816894531,33.7599983215332,33.7599983215332,469
2024-10-24,35.7599983215332,35.7599983215332,34.400001525878906,34.880001068115234,525
2024-10-25,34.720001220703125,38.400001525878906,34.720001220703125,37.279998779296875,906
2024-10-28,37.599998474121094,41.599998474121094,35.84000015258789,37.7599983215332,956
2024-10-29,39.68000030517578,44.31999969482422,39.040000915527344,43.68000030517578,644
2024-10-30,44.47999954223633,54.2400016784668,42.75199890136719,49.98400115966797,1194
2024-10-31,52.0,59.52000045776367,49.119998931884766,52.959999084472656,3663
2024-11-01,54.720001220703125,62.400001525878906,54.560001373291016,58.400001525878906,2475
2024-11-04,59.84000015258789,67.74400329589844,52.79999923706055,53.599998474121094,5056
2024-11-05,54.08000183105469,63.20000076293945,53.91999816894531,60.15999984741211,1738
2024-11-06,64.4800033569336,65.8239974975586,47.84000015258789,48.15999984741211,3369
2024-11-07,58.2400016784668,64.0,54.2400016784668,55.36000061035156,3106
2024-11-08,59.52000045776367,62.31999969482422,56.0,57.63199996948242,763
2024-11-11,58.08000183105469,62.28799819946289,58.08000183105469,59.68000030517578,363
2024-11-12,59.20000076293945,62.400001525878906,57.279998779296875,59.599998474121094,1581
2024-11-13,59.20000076293945,64.63999938964844,59.20000076293945,62.720001220703125,1131
2024-11-14,64.0,64.95999908447266,62.400001525878906,63.20000076293945,2331
2024-11-15,64.31999969482422,64.80000305175781,57.599998474121094,62.400001525878906,1644
2024-11-18,63.20000076293945,68.80000305175781,58.720001220703125,62.08000183105469,5056
2024-11-19,62.43199920654297,65.27999877929688,60.31999969482422,62.08000183105469,3069
2024-11-20,64.0,65.5999984741211,60.959999084472656,60.959999084472656,2844
2024-11-21,63.68000030517578,64.95999908447266,61.13600158691406,64.0,925
2024-11-22,63.20000076293945,63.84000015258789,59.52000045776367,60.0,2056
2024-11-25,59.52000045776367,66.87999725341797,59.52000045776367,62.720001220703125,6319
2024-11-26,60.47999954223633,64.94400024414062,60.01599884033203,63.20000076293945,1019
2024-11-27,63.84000015258789,65.44000244140625,60.63999938964844,64.0,2200
2024-11-29,63.84000015258789,64.0,58.400001525878906,58.400001525878906,5381
2024-12-02,72.0,79.04000091552734,59.20000076293945,64.95999908447266,556794
2024-12-03,60.959999084472656,68.80000305175781,60.79999923706055,64.95999908447266,28125
2024-12-04,65.91999816894531,73.44000244140625,64.31999969482422,70.08000183105469,20500
2024-12-05,69.5999984741211,71.76000213623047,64.0,64.4800033569336,12944
2024-12-06,65.44000244140625,70.4000015258789,64.4800033569336,68.0,4144
2024-12-09,67.36000061035156,69.76000213623047,60.79999923706055,66.4000015258789,6488
2024-12-10,66.87999725341797,69.5999984741211,66.23999786376953,67.36000061035156,4356
2024-12-11,68.63999938964844,71.18399810791016,64.95999908447266,66.55999755859375,7819
2024-12-12,64.16000366210938,68.4800033569336,62.560001373291016,66.08000183105469,4050
2024-12-13,67.19999694824219,73.5999984741211,66.08000183105469,69.5999984741211,7600
2024-12-16,67.19999694824219,75.36000061035156,67.04000091552734,73.12000274658203,3031
2024-12-17,71.36000061035156,74.55999755859375,69.76000213623047,71.68000030517578,4219
2024-12-18,71.04000091552734,82.55999755859375,71.04000091552734,74.55999755859375,9275
2024-12-19,75.68000030517578,83.19999694824219,75.68000030517578,79.83999633789062,11738
2024-12-20,75.19999694824219,87.96800231933594,45.91999816894531,53.279998779296875,28138
2024-12-23,48.959999084472656,55.50400161743164,47.36000061035156,50.2400016784668,4494
2024-12-24,52.47999954223633,55.439998626708984,49.7599983215332,55.439998626708984,1106
2024-12-26,51.84000015258789,57.279998779296875,51.84000015258789,56.2400016784668,2194
2024-12-27,56.15999984741211,63.68000030517578,53.91999816894531,61.599998474121094,1738
2024-12-30,62.880001068115234,62.880001068115234,55.84000015258789,58.2400016784668,3450
2024-12-31,57.439998626708984,63.84000015258789,54.9119987487793,61.439998626708984,3594
2025-01-02,54.560001373291016,63.84000015258789,54.400001525878906,62.880001068115234,3256
2025-01-03,63.040000915527344,63.040000915527344,51.52000045776367,56.959999084472656,19925
2025-01-06,59.84000015258789,64.0,56.0,58.12799835205078,10869
2025-01-07,62.400001525878906,62.400001525878906,53.279998779296875,56.63999938964844,8213
2025-01-08,60.31999969482422,60.31999969482422,55.20000076293945,56.0,6756
2025-01-10,58.400001525878906,58.400001525878906,52.31999969482422,52.31999969482422,21519
2025-01-13,56.0,56.31999969482422,14.5600004196167,20.0,421181
2025-01-14,18.239999771118164,19.68000030517578,16.639999389648438,18.559999465942383,98994
2025-01-15,17.920000076293945,19.200000762939453,17.280000686645508,17.280000686645508,46056
2025-01-16,18.399999618530273,18.399999618530273,17.503999710083008,17.600000381469727,24763
2025-01-17,17.920000076293945,18.399999618530273,17.440000534057617,17.440000534057617,11075
2025-01-21,17.600000381469727,18.176000595092773,16.0,16.0,12213
2025-01-22,16.15999984741211,17.760000228881836,16.15999984741211,17.440000534057617,4975
2025-01-23,16.639999389648438,17.760000228881836,16.639999389648438,16.799999237060547,6413
2025-01-24,16.639999389648438,18.079999923706055,16.639999389648438,17.760000228881836,9769
2025-01-27,17.280000686645508,18.239999771118164,17.280000686645508,18.239999771118164,9050
2025-01-28,17.760000228881836,18.399999618530273,16.959999084472656,17.600000381469727,6575
2025-01-29,17.1200008392334,17.920000076293945,16.799999237060547,16.959999084472656,5044
2025-01-30,17.600000381469727,17.920000076293945,17.280000686645508,17.760000228881836,3925
2025-01-31,17.600000381469727,18.239999771118164,16.8799991607666,17.600000381469727,4213
2025-02-03,17.1200008392334,18.239999771118164,17.1200008392334,17.760000228881836,2038
2025-02-04,17.920000076293945,18.559999465942383,17.600000381469727,17.920000076293945,2938
2025-02-05,17.440000534057617,17.920000076293945,17.440000534057617,17.600000381469727,1300
2025-02-06,17.1200008392334,17.920000076293945,17.1200008392334,17.440000534057617,1594
2025-02-07,17.600000381469727,17.920000076293945,17.280000686645508,17.45599937438965,2431
2025-02-10,18.079999923706055,18.079999923706055,17.1200008392334,17.280000686645508,3344
2025-02-11,17.440000534057617,17.583999633789062,16.959999084472656,17.1200008392334,4706
