date,open,high,low,close,volume
2026-01-29,19.549999237060547,19.950000762939453,18.950000762939453,19.0,10475900
2026-01-30,19.010000228881836,19.09000015258789,18.0,18.0,3822800
2026-02-02,18.0,18.260000228881836,16.059999465942383,17.540000915527344,2762800
2026-02-03,17.5,18.479999542236328,17.209999084472656,17.350000381469727,1847500
2026-02-04,17.09000015258789,17.420000076293945,16.0,16.969999313354492,1038200
2026-02-05,16.530000686645508,16.90999984741211,15.010000228881836,15.020000457763672,1644800
2026-02-06,15.15999984741211,16.40999984741211,15.050000190734863,15.729999542236328,829300
2026-02-09,15.569999694824219,16.219999313354492,15.029999732971191,15.279999732971191,689300
2026-02-10,15.300000190734863,15.850000381469727,15.0,15.15999984741211,308900
2026-02-11,15.180000305175781,15.920000076293945,14.270000457763672,14.640000343322754,890800
2026-02-12,14.670000076293945,15.279999732971191,14.25,14.5,488500
2026-02-13,14.800000190734863,15.489999771118164,13.0,13.8100004196167,809300
2026-02-17,14.0,14.109999656677246,12.8100004196167,13.1899995803833,287100
2026-02-18,13.199999809265137,14.699999809265137,12.800000190734863,14.369999885559082,677500
2026-02-19,14.199999809265137,15.5600004196167,14.199999809265137,15.100000381469727,510000
2026-02-20,14.699999809265137,15.880000114440918,14.699999809265137,15.710000038146973,371900
2026-02-23,16.149999618530273,16.75,15.079999923706055,15.609999656677246,843000
2026-02-24,15.859999656677246,17.309999465942383,15.770000457763672,16.809999465942383,923100
2026-02-25,17.25,18.489999771118164,17.25,17.8700008392334,737900
2026-02-26,17.860000610351562,18.15999984741211,16.899999618530273,17.760000228881836,456400
2026-02-27,17.670000076293945,18.200000762939453,16.610000610351562,17.079999923706055,804900
2026-03-02,16.5,16.8799991607666,15.65999984741211,16.25,663200
2026-03-03,16.06999969482422,16.06999969482422,13.729999542236328,14.369999885559082,660700
2026-03-04,14.510000228881836,15.989999771118164,14.460000038146973,15.369999885559082,345000
2026-03-05,15.369999885559082,15.899999618530273,15.140000343322754,15.260000228881836,193900
2026-03-06,14.930000305175781,14.930000305175781,13.699999809265137,14.130000114440918,497800
2026-03-09,13.850000381469727,14.399999618530273,13.529999732971191,14.1899995803833,484200
2026-03-10,14.1899995803833,14.779999732971191,13.880000114440918,14.260000228881836,190400
2026-03-11,14.079999923706055,14.65999984741211,13.880000114440918,14.470000267028809,458700
2026-03-12,14.300000190734863,15.329999923706055,14.300000190734863,14.729999542236328,379900
