date,open,high,low,close,volume
2021-04-27,10.15999984741211,10.260000228881836,10.039999961853027,10.09000015258789,759300
2021-04-28,10.100000381469727,10.178999900817871,10.050000190734863,10.130000114440918,730500
2021-04-29,10.149999618530273,10.300000190734863,9.98799991607666,10.029999732971191,2411900
2021-04-30,10.020000457763672,10.100000381469727,9.979999542236328,10.0600004196167,1342200
2021-05-03,10.069999694824219,10.135000228881836,10.050000190734863,10.0600004196167,539700
2021-05-04,10.069999694824219,10.354999542236328,10.020000457763672,10.279999732971191,1547400
2021-05-05,10.25,10.329999923706055,10.109999656677246,10.149999618530273,1542800
2021-05-06,10.1899995803833,10.199999809265137,10.0600004196167,10.079999923706055,1366300
2021-05-07,10.079999923706055,10.1899995803833,10.029999732971191,10.079999923706055,1337600
2021-05-10,10.079999923706055,10.104999542236328,9.970000267028809,10.029999732971191,2382900
2021-05-11,9.84000015258789,9.989999771118164,9.8149995803833,9.880000114440918,1708100
2021-05-12,9.850000381469727,9.960000038146973,9.850000381469727,9.930000305175781,2249400
2021-05-13,9.970000267028809,10.015000343322754,9.890000343322754,9.899999618530273,1532000
2021-05-14,9.920000076293945,9.970000267028809,9.890000343322754,9.930000305175781,2132400
2021-05-17,9.899999618530273,9.920000076293945,9.875,9.890000343322754,927100
2021-05-18,9.890000343322754,10.010000228881836,9.890000343322754,9.979999542236328,393300
2021-05-19,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,503300
2021-05-20,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,487100
2021-05-21,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,483300
2021-05-24,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,295200
2021-05-25,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,532600
2021-05-26,9.920000076293945,10.0,9.920000076293945,9.979999542236328,642800
2021-05-27,9.949999809265137,10.0,9.949999809265137,9.970000267028809,263600
2021-05-28,9.949999809265137,10.029999732971191,9.949999809265137,10.0,757200
2021-06-01,10.0,10.010000228881836,9.920000076293945,9.960000038146973,748400
2021-06-02,10.0,10.0600004196167,9.970000267028809,10.039999961853027,6203200
2021-06-03,10.109999656677246,10.59000015258789,10.079999923706055,10.260000228881836,2218600
2021-06-04,10.260000228881836,10.300000190734863,10.0600004196167,10.140000343322754,2858000
2021-06-07,10.237000465393066,10.237000465393066,10.010000228881836,10.100000381469727,1733200
2021-06-08,10.149999618530273,10.359999656677246,10.109999656677246,10.130000114440918,2908000
2021-06-09,10.210000038146973,10.211999893188477,10.020000457763672,10.09000015258789,3079100
2021-06-10,10.09000015258789,10.210000038146973,10.085000038146973,10.15999984741211,1175700
2021-06-11,10.199999809265137,10.369999885559082,10.130000114440918,10.319999694824219,1498100
2021-06-14,10.34000015258789,10.430000305175781,10.079999923706055,10.100000381469727,2072900
2021-06-15,10.119999885559082,10.125,10.0,10.010000228881836,1874600
2021-06-16,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,1093400
2021-06-17,9.970000267028809,10.074999809265137,9.970000267028809,10.020000457763672,2605700
2021-06-18,10.0,10.0,9.819999694824219,9.899999618530273,2411700
2021-06-21,9.859999656677246,10.6850004196167,9.850000381469727,10.470000267028809,2627300
2021-06-22,10.444999694824219,10.5,10.03499984741211,10.260000228881836,2842800
2021-06-23,10.319999694824219,10.654999732971191,10.3100004196167,10.390000343322754,1213000
2021-06-24,10.569999694824219,10.569999694824219,10.390000343322754,10.510000228881836,1155700
2021-06-25,10.630000114440918,10.970000267028809,10.550000190734863,10.760000228881836,1294100
2021-06-28,11.149999618530273,11.149999618530273,10.010000228881836,10.600000381469727,2326100
2021-06-29,11.069999694824219,11.199999809265137,10.399999618530273,10.5600004196167,4496100
2021-06-30,10.699999809265137,10.699999809265137,10.15999984741211,10.369999885559082,2628800
2021-07-01,10.550000190734863,10.550000190734863,9.6850004196167,10.039999961853027,4132300
2021-07-02,10.0,10.0600004196167,9.8100004196167,9.920000076293945,1741400
2021-07-06,9.899999618530273,9.979999542236328,9.800000190734863,9.890000343322754,2076200
2021-07-07,9.95199966430664,9.989999771118164,9.819999694824219,9.899999618530273,1570800
2021-07-08,9.699999809265137,10.020000457763672,9.579999923706055,9.859999656677246,3113200
2021-07-09,9.9399995803833,10.470000267028809,9.859999656677246,10.420000076293945,2187400
2021-07-12,10.5,10.5,10.20300006866455,10.3100004196167,1425500
2021-07-13,10.140000343322754,10.270000457763672,9.75,9.779999732971191,2790000
2021-07-14,9.880000114440918,9.899999618530273,9.569999694824219,9.609999656677246,1478200
2021-07-15,9.619999885559082,9.770000457763672,9.569999694824219,9.710000038146973,2111800
2021-07-16,9.819999694824219,9.899999618530273,9.369999885559082,9.479999542236328,1516300
2021-07-19,9.5,9.538000106811523,9.020000457763672,9.180000305175781,1521400
2021-07-20,9.170000076293945,9.420000076293945,9.0600004196167,9.329999923706055,1080600
2021-07-21,9.460000038146973,9.90999984741211,9.359999656677246,9.800000190734863,1580600
2021-07-22,9.970000267028809,10.289999961853027,9.890000343322754,10.260000228881836,1736200
2021-07-23,10.170000076293945,10.25,9.9399995803833,10.180000305175781,836700
2021-07-26,10.010000228881836,10.140000343322754,9.869999885559082,9.9399995803833,1345200
2021-07-27,9.84000015258789,9.899999618530273,9.550000190734863,9.579999923706055,1490600
2021-07-28,9.680000305175781,9.77400016784668,9.039999961853027,9.329999923706055,3881400
2021-07-29,9.329999923706055,9.399999618530273,9.25,9.329999923706055,1027200
2021-07-30,9.3100004196167,9.479999542236328,9.260000228881836,9.4399995803833,923900
2021-08-02,9.4399995803833,9.90999984741211,9.4399995803833,9.770000457763672,1195000
2021-08-03,9.819999694824219,9.850000381469727,9.5,9.579999923706055,1298700
2021-08-04,9.539999961853027,9.670000076293945,9.529999732971191,9.630000114440918,1015600
2021-08-05,9.600000381469727,9.699999809265137,9.430000305175781,9.670000076293945,1099600
2021-08-06,9.680000305175781,9.699999809265137,9.550000190734863,9.619999885559082,813400
2021-08-09,9.359999656677246,10.100000381469727,8.875,9.989999771118164,8658900
2021-08-10,9.989999771118164,10.380000114440918,9.760000228881836,10.15999984741211,3878900
2021-08-11,10.199999809265137,10.260000228881836,9.9399995803833,10.140000343322754,3850700
2021-08-12,9.08899974822998,10.279999732971191,9.020000457763672,9.850000381469727,4627500
2021-08-13,9.739999771118164,9.850000381469727,9.5600004196167,9.65999984741211,2335800
2021-08-16,9.640000343322754,9.640000343322754,9.385000228881836,9.479999542236328,1952100
2021-08-17,9.390000343322754,9.539999961853027,9.020000457763672,9.039999961853027,3657500
2021-08-18,9.039999961853027,9.460000038146973,8.640000343322754,9.289999961853027,2089600
2021-08-19,9.260000228881836,9.449999809265137,9.039999961853027,9.369999885559082,1355900
2021-08-20,9.420000076293945,9.5,9.199999809265137,9.489999771118164,1805800
2021-08-23,9.420000076293945,10.0600004196167,9.390000343322754,9.949999809265137,2172200
2021-08-24,9.970000267028809,10.279999732971191,9.90999984741211,10.140000343322754,3753300
2021-08-25,10.170000076293945,10.3100004196167,9.850000381469727,9.949999809265137,2210400
2021-08-26,9.890000343322754,10.130000114440918,9.770000457763672,10.039999961853027,2752500
2021-08-27,10.100000381469727,10.25,9.970000267028809,10.100000381469727,2141700
2021-08-30,10.23799991607666,10.23799991607666,9.84000015258789,9.859999656677246,1551500
2021-08-31,9.850000381469727,10.289999961853027,9.649999618530273,10.270000457763672,1283200
2021-09-01,10.220000267028809,10.430000305175781,10.057000160217285,10.279999732971191,2103900
2021-09-02,10.300000190734863,10.569999694824219,10.15999984741211,10.390000343322754,3828100
2021-09-03,10.399999618530273,10.770000457763672,10.359999656677246,10.75,3069800
2021-09-07,10.833000183105469,10.84000015258789,9.289999961853027,9.579999923706055,4136400
2021-09-08,9.670000076293945,9.899999618530273,9.510000228881836,9.869999885559082,2101500
2021-09-09,9.880000114440918,10.079999923706055,9.821000099182129,9.989999771118164,2191900
2021-09-10,10.100000381469727,10.130000114440918,9.770000457763672,9.789999961853027,1386800
2021-09-13,9.800000190734863,9.979999542236328,9.515000343322754,9.569999694824219,1458400
2021-09-14,9.569999694824219,9.8149995803833,9.420000076293945,9.4399995803833,1879600
2021-09-15,9.4399995803833,10.109999656677246,9.354999542236328,10.0,3227100
2021-09-16,9.970000267028809,10.15999984741211,9.75,9.770000457763672,2532100
2021-09-17,9.75,10.119999885559082,9.75,9.869999885559082,14266200
2021-09-20,9.5600004196167,9.630000114440918,8.84000015258789,8.90999984741211,3093000
2021-09-21,9.140000343322754,9.270000457763672,8.979999542236328,9.210000038146973,3618700
2021-09-22,9.220000267028809,9.470000267028809,9.104999542236328,9.390000343322754,1093800
2021-09-23,9.470000267028809,9.670000076293945,9.369999885559082,9.609999656677246,730300
2021-09-24,9.65999984741211,9.720000267028809,9.529999732971191,9.600000381469727,627800
2021-09-27,9.5,9.5600004196167,9.300000190734863,9.380000114440918,778100
2021-09-28,9.260000228881836,9.3100004196167,9.029999732971191,9.100000381469727,1843600
2021-09-29,9.130000114440918,9.145000457763672,8.399999618530273,8.4399995803833,2179000
2021-09-30,8.670000076293945,8.670000076293945,8.289999961853027,8.550000190734863,1533900
2021-10-01,8.630000114440918,8.75,8.484999656677246,8.720000267028809,1013700
2021-10-04,8.6899995803833,8.78499984741211,8.460000038146973,8.510000228881836,1078600
2021-10-05,8.609999656677246,8.722000122070312,8.399999618530273,8.449999809265137,1123700
2021-10-06,8.350000381469727,8.5,8.0600004196167,8.1899995803833,818600
2021-10-07,8.449999809265137,8.505000114440918,8.3100004196167,8.399999618530273,1616500
2021-10-08,8.420000076293945,8.6899995803833,8.239999771118164,8.25,1038000
2021-10-11,8.260000228881836,8.359999656677246,8.140000343322754,8.149999618530273,442600
2021-10-12,8.149999618530273,8.239999771118164,8.020000457763672,8.180000305175781,1176200
2021-10-13,8.229999542236328,8.59000015258789,8.229999542236328,8.460000038146973,1017200
2021-10-14,8.5,8.649999618530273,8.420000076293945,8.510000228881836,1038900
2021-10-15,8.5600004196167,8.600000381469727,8.4399995803833,8.4399995803833,583400
2021-10-18,8.460000038146973,8.670000076293945,8.350000381469727,8.5,861900
2021-10-19,8.550000190734863,8.579999923706055,8.375,8.430000305175781,686200
2021-10-20,8.40999984741211,8.484999656677246,8.21500015258789,8.239999771118164,1080100
2021-10-21,8.25,8.29800033569336,8.050000190734863,8.140000343322754,1375900
2021-10-22,8.130000114440918,8.199999809265137,8.039999961853027,8.050000190734863,1419600
2021-10-25,8.029999732971191,8.279999732971191,7.860000133514404,8.119999885559082,2378800
2021-10-26,8.210000038146973,8.300000190734863,7.929999828338623,7.929999828338623,1192300
2021-10-27,8.0,8.010000228881836,7.559999942779541,7.690000057220459,1934000
2021-10-28,7.75,7.869999885559082,7.570000171661377,7.659999847412109,1678400
2021-10-29,7.619999885559082,7.690000057220459,7.420000076293945,7.550000190734863,1937200
2021-11-01,7.550000190734863,8.100000381469727,7.53000020980835,8.100000381469727,2174100
2021-11-02,8.069999694824219,8.069999694824219,7.829999923706055,7.849999904632568,1172600
2021-11-03,7.849999904632568,7.929999828338623,7.679999828338623,7.710000038146973,1083200
2021-11-04,7.71999979019165,7.940000057220459,7.690000057220459,7.789999961853027,1529300
2021-11-05,7.869999885559082,7.869999885559082,7.548999786376953,7.599999904632568,975100
2021-11-08,7.639999866485596,7.760000228881836,7.579999923706055,7.739999771118164,1420100
2021-11-09,7.75,7.75,7.420000076293945,7.539999961853027,1456000
2021-11-10,7.53000020980835,7.760000228881836,7.460000038146973,7.489999771118164,1913900
2021-11-11,7.75,8.864999771118164,7.75,8.619999885559082,4316100
2021-11-12,8.600000381469727,8.9399995803833,8.5,8.800000190734863,2361900
2021-11-15,8.920000076293945,9.260000228881836,8.800000190734863,9.149999618530273,2011800
2021-11-16,9.100000381469727,9.289999961853027,8.979999542236328,9.270000457763672,2063900
2021-11-17,9.260000228881836,9.270000457763672,8.824999809265137,8.920000076293945,1898200
2021-11-18,9.029999732971191,9.029999732971191,8.399999618530273,8.5600004196167,1495100
2021-11-19,8.5600004196167,8.760000228881836,8.460000038146973,8.600000381469727,1313500
2021-11-22,8.729999542236328,8.739999771118164,7.760000228881836,8.140000343322754,1974700
2021-11-23,8.09000015258789,8.279999732971191,7.614999771118164,7.739999771118164,1513300
2021-11-24,7.610000133514404,7.934999942779541,7.401000022888184,7.889999866485596,2540700
2021-11-26,7.650000095367432,7.965000152587891,7.619999885559082,7.809999942779541,756000
2021-11-29,7.880000114440918,8.020000457763672,7.739999771118164,7.900000095367432,1712500
2021-11-30,7.869999885559082,7.980000019073486,7.369999885559082,7.75,7523100
2021-12-01,7.800000190734863,7.954999923706055,7.434999942779541,7.46999979019165,3062300
2021-12-02,7.480000019073486,7.730000019073486,7.329999923706055,7.480000019073486,2465100
2021-12-03,7.460000038146973,7.53000020980835,6.809999942779541,6.920000076293945,3419700
2021-12-06,6.880000114440918,6.920000076293945,6.389999866485596,6.610000133514404,3752800
2021-12-07,6.949999809265137,7.239999771118164,6.815000057220459,6.860000133514404,2418500
2021-12-08,6.840000152587891,7.119999885559082,6.735000133514404,7.059999942779541,2352200
2021-12-09,7.019999980926514,7.099999904632568,6.744999885559082,6.75,1026700
2021-12-10,6.75,6.834000110626221,6.480000019073486,6.539999961853027,1634200
2021-12-13,6.539999961853027,6.630000114440918,6.150000095367432,6.409999847412109,2067200
2021-12-14,6.289999961853027,6.349999904632568,6.074999809265137,6.179999828338623,1991900
2021-12-15,6.170000076293945,6.364999771118164,6.110000133514404,6.300000190734863,2910800
2021-12-16,6.380000114440918,6.650000095367432,6.21999979019165,6.260000228881836,2584700
2021-12-17,6.170000076293945,6.610000133514404,6.099999904632568,6.550000190734863,3435700
2021-12-20,6.260000228881836,6.389999866485596,6.059999942779541,6.130000114440918,2433900
2021-12-21,6.210000038146973,6.53000020980835,6.205999851226807,6.429999828338623,1934800
2021-12-22,6.46999979019165,6.650000095367432,6.409999847412109,6.460000038146973,2467200
2021-12-23,6.420000076293945,6.960000038146973,6.420000076293945,6.889999866485596,1344300
2021-12-27,6.820000171661377,7.144999980926514,6.784999847412109,6.980000019073486,1834900
2021-12-28,6.949999809265137,7.090000152587891,6.809999942779541,6.820000171661377,1043600
2021-12-29,6.739999771118164,6.934999942779541,6.579999923706055,6.809999942779541,1366700
2021-12-30,6.769999980926514,7.28000020980835,6.679999828338623,7.119999885559082,1784500
2021-12-31,7.099999904632568,7.539999961853027,7.001999855041504,7.349999904632568,2767700
2022-01-03,7.369999885559082,7.414999961853027,6.994999885559082,7.239999771118164,1230900
2022-01-04,7.230000019073486,7.269999980926514,6.929999828338623,7.110000133514404,1079600
2022-01-05,7.0,7.150000095367432,6.775000095367432,6.78000020980835,1397900
2022-01-06,6.78000020980835,6.949999809265137,6.610000133514404,6.730000019073486,1384200
2022-01-07,6.789999961853027,6.860000133514404,6.585000038146973,6.639999866485596,1197500
2022-01-10,6.5,6.572999954223633,6.050000190734863,6.510000228881836,2334500
2022-01-11,6.53000020980835,6.920000076293945,6.389999866485596,6.829999923706055,1205300
2022-01-12,6.909999847412109,7.0,6.659999847412109,6.75,1148700
2022-01-13,6.75,6.75,6.409999847412109,6.420000076293945,901700
2022-01-14,6.485000133514404,6.510000228881836,6.190000057220459,6.25,1190000
2022-01-18,6.289999961853027,6.289999961853027,5.84499979019165,5.880000114440918,2436500
2022-01-19,5.949999809265137,6.0,5.570000171661377,5.579999923706055,2879400
2022-01-20,5.659999847412109,5.849999904632568,5.34499979019165,5.369999885559082,3305800
2022-01-21,5.300000190734863,5.460000038146973,5.175000190734863,5.25,2584800
2022-01-24,4.920000076293945,5.289999961853027,4.760000228881836,5.25,3246000
2022-01-25,5.099999904632568,5.239999771118164,4.849999904632568,4.96999979019165,3343100
2022-01-26,5.210000038146973,5.210000038146973,4.800000190734863,4.840000152587891,3119900
2022-01-27,4.869999885559082,4.940000057220459,4.519999980926514,4.519999980926514,4400100
2022-01-28,4.519999980926514,4.670000076293945,4.369999885559082,4.650000095367432,6005800
2022-01-31,4.659999847412109,5.230000019073486,4.659999847412109,5.21999979019165,3207700
2022-02-01,5.289999961853027,5.670000076293945,5.25,5.400000095367432,3112800
2022-02-02,5.389999866485596,5.480000019073486,5.09499979019165,5.230000019073486,2542800
2022-02-03,5.039999961853027,5.135000228881836,4.869999885559082,4.880000114440918,2198500
2022-02-04,4.929999828338623,5.099999904632568,4.75,5.0,1667300
2022-02-07,5.010000228881836,5.144999980926514,4.954999923706055,5.050000190734863,1104000
2022-02-08,5.019999980926514,5.099999904632568,4.949999809265137,5.050000190734863,1023000
2022-02-09,5.119999885559082,5.215000152587891,5.065000057220459,5.110000133514404,2478100
2022-02-10,4.940000057220459,5.489999771118164,4.900000095367432,5.260000228881836,4673800
2022-02-11,5.25,5.400000095367432,4.855000019073486,4.949999809265137,2617800
2022-02-14,4.929999828338623,5.170000076293945,4.760000228881836,4.800000190734863,5948600
