date,open,high,low,close,volume
2012-01-03,10.699999809265137,10.823332786560059,10.583333015441895,10.760000228881836,83700
2012-01-04,10.646666526794434,10.699999809265137,10.473333358764648,10.630000114440918,88800
2012-01-05,10.533332824707031,10.623332977294922,10.223333358764648,10.59333324432373,44700
2012-01-06,10.613332748413086,10.613332748413086,10.403332710266113,10.446666717529297,59400
2012-01-09,10.483332633972168,10.680000305175781,10.373332977294922,10.536666870117188,149100
2012-01-10,10.666666984558105,10.856666564941406,10.573332786560059,10.813332557678223,88500
2012-01-11,10.726667404174805,10.983332633972168,10.536666870117188,10.9399995803833,109500
2012-01-12,10.960000038146973,11.140000343322754,10.74666690826416,11.100000381469727,72600
2012-01-13,10.923333168029785,11.073332786560059,10.766667366027832,10.933333396911621,60900
2012-01-17,11.013333320617676,11.013333320617676,10.579999923706055,10.603333473205566,132600
2012-01-18,10.600000381469727,10.75,10.563332557678223,10.733332633972168,79500
2012-01-19,10.796667098999023,10.883333206176758,10.670000076293945,10.84333324432373,52800
2012-01-20,10.793333053588867,11.050000190734863,10.69333267211914,11.0,115800
2012-01-23,11.053333282470703,11.153332710266113,11.0,11.133333206176758,51600
2012-01-24,11.079999923706055,11.303333282470703,11.079999923706055,11.296667098999023,97500
2012-01-25,11.243332862854004,11.416666984558105,11.243332862854004,11.359999656677246,54000
2012-01-26,11.363332748413086,11.423333168029785,11.236666679382324,11.40999984741211,60900
2012-01-27,11.333333015441895,11.596667289733887,11.293333053588867,11.59000015258789,68700
2012-01-30,11.446666717529297,11.576666831970215,11.09333324432373,11.533332824707031,95700
2012-01-31,11.59333324432373,11.606666564941406,11.483332633972168,11.55666732788086,114600
2012-02-01,11.543333053588867,11.859999656677246,11.456666946411133,11.823332786560059,137100
2012-02-02,11.800000190734863,11.983332633972168,11.800000190734863,11.976667404174805,120300
2012-02-03,12.216667175292969,12.40666675567627,12.069999694824219,12.386667251586914,117000
2012-02-06,12.376667022705078,12.606666564941406,12.376667022705078,12.533332824707031,125400
2012-02-07,12.526666641235352,12.83666706085205,12.486666679382324,12.789999961853027,226200
2012-02-08,11.33666706085205,12.050000190734863,10.553333282470703,11.41333293914795,900000
2012-02-09,11.506667137145996,11.506667137145996,11.25333309173584,11.399999618530273,261600
2012-02-10,11.24666690826416,11.383333206176758,11.096667289733887,11.226667404174805,241500
2012-02-13,11.383333206176758,11.486666679382324,11.213333129882812,11.326666831970215,96900
2012-02-14,11.283332824707031,11.283332824707031,11.09333324432373,11.229999542236328,138900
2012-02-15,11.186667442321777,11.30666732788086,11.103333473205566,11.16333293914795,88200
2012-02-16,11.186667442321777,11.426667213439941,11.186667442321777,11.40999984741211,65700
