date,open,high,low,close,volume
2022-11-10,11.0,14.050000190734863,8.199999809265137,11.25,722680
2022-11-11,21.0,21.799999237060547,14.600000381469727,15.0,4014500
2022-11-14,13.300000190734863,17.5,13.050000190734863,16.850000381469727,368260
2022-11-15,15.850000381469727,17.84000015258789,15.8100004196167,16.75,184080
2022-11-16,16.25,16.864999771118164,14.899999618530273,15.449999809265137,82160
2022-11-17,14.600000381469727,16.600000381469727,14.5,15.25,67300
2022-11-18,15.649999618530273,16.450000762939453,15.1850004196167,15.199999809265137,46180
2022-11-21,15.149999618530273,16.049999237060547,15.149999618530273,15.425000190734863,38600
2022-11-22,15.5,15.600000381469727,14.300000190734863,14.600000381469727,35760
2022-11-23,14.800000190734863,17.799999237060547,14.050000190734863,14.25,261000
2022-11-25,14.25,14.5,13.5,14.199999809265137,6120
2022-11-28,13.699999809265137,14.079999923706055,12.5,12.800000190734863,21820
2022-11-29,12.9399995803833,13.675000190734863,12.899999618530273,13.25,25300
2022-11-30,13.25,13.270000457763672,11.25,13.0,37840
2022-12-01,13.449999809265137,13.449999809265137,12.25,12.949999809265137,13380
2022-12-02,12.800000190734863,12.949999809265137,12.055000305175781,12.850000381469727,4520
2022-12-05,13.149999618530273,13.149999618530273,12.149999618530273,12.449999809265137,8620
2022-12-06,12.274999618530273,12.274999618530273,11.100000381469727,11.25,26920
2022-12-07,11.149999618530273,12.960000038146973,10.800000190734863,11.300000190734863,85060
2022-12-08,11.399999618530273,11.800000190734863,10.75,10.914999961853027,39220
2022-12-09,11.050000190734863,11.300000190734863,10.0,10.0,28760
2022-12-12,10.100000381469727,10.75,10.100000381469727,10.449999809265137,7200
2022-12-13,10.649999618530273,10.649999618530273,8.5,9.0,35820
2022-12-14,9.25,9.614999771118164,9.0,9.350000381469727,4360
2022-12-15,9.25,9.550000190734863,8.600000381469727,8.699999809265137,10800
2022-12-16,8.0,8.949999809265137,7.199999809265137,7.199999809265137,28480
2022-12-19,7.25,8.024999618530273,7.25,7.25,9300
2022-12-20,7.449999809265137,8.199999809265137,7.150000095367432,7.25,14240
2022-12-21,7.699999809265137,8.0,7.300000190734863,7.300000190734863,11520
2022-12-22,7.300000190734863,7.659999847412109,7.0,7.199999809265137,15860
2022-12-23,7.099999904632568,7.465000152587891,6.449999809265137,6.5,7280
2022-12-27,6.400000095367432,6.869999885559082,6.400000095367432,6.75,2320
2022-12-28,6.300000190734863,7.730000019073486,6.300000190734863,7.349999904632568,22440
2022-12-29,7.5,7.75,7.25,7.599999904632568,5780
2022-12-30,7.099999904632568,8.295000076293945,7.099999904632568,7.349999904632568,7680
2023-01-03,7.75,8.399999618530273,6.300000190734863,6.650000095367432,21480
2023-01-04,6.650000095367432,7.735000133514404,6.650000095367432,7.510000228881836,8760
2023-01-05,7.550000190734863,7.75,7.150000095367432,7.25,4660
2023-01-06,7.525000095367432,8.100000381469727,7.050000190734863,7.550000190734863,7180
2023-01-09,7.300000190734863,8.0,7.300000190734863,7.300000190734863,7220
2023-01-10,7.650000095367432,7.699999809265137,7.199999809265137,7.300000190734863,8780
2023-01-11,7.849999904632568,7.849999904632568,7.349999904632568,7.449999809265137,5080
2023-01-12,7.454999923706055,9.050000190734863,7.454999923706055,8.550000190734863,31260
2023-01-13,9.5,9.5,8.5,8.600000381469727,8140
2023-01-17,9.649999618530273,9.649999618530273,8.850000381469727,9.149999618530273,9860
2023-01-18,9.449999809265137,9.524999618530273,8.600000381469727,8.699999809265137,4040
2023-01-19,9.199999809265137,9.199999809265137,8.5,8.699999809265137,2780
2023-01-20,8.899999618530273,9.614999771118164,8.699999809265137,9.0,3220
2023-01-23,9.25,9.25,8.699999809265137,8.800000190734863,7380
2023-01-24,8.75,8.899999618530273,8.5,8.5,6820
2023-01-25,8.600000381469727,8.75,8.5,8.600000381469727,3560
2023-01-26,8.600000381469727,8.899999618530273,8.350000381469727,8.600000381469727,12500
2023-01-27,8.399999618530273,9.0,8.399999618530273,8.550000190734863,15300
2023-01-30,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,7640
2023-01-31,8.600000381469727,9.149999618530273,7.550000190734863,8.0,34120
2023-02-01,8.550000190734863,8.800000190734863,8.050000190734863,8.600000381469727,42840
2023-02-02,8.800000190734863,9.0,8.25,8.5,18160
2023-02-03,8.550000190734863,8.75,8.5,8.5,3500
2023-02-06,8.5,8.75,8.5,8.600000381469727,11040
2023-02-07,8.550000190734863,8.654999732971191,8.100000381469727,8.199999809265137,12780
2023-02-08,8.300000190734863,8.800000190734863,8.050000190734863,8.699999809265137,4820
2023-02-09,8.800000190734863,8.800000190734863,8.175000190734863,8.399999618530273,2360
2023-02-10,8.100000381469727,8.100000381469727,7.75,7.900000095367432,3500
2023-02-13,7.985000133514404,8.34000015258789,7.949999809265137,7.949999809265137,2100
2023-02-14,8.295000076293945,8.295000076293945,7.75,8.050000190734863,3020
2023-02-15,7.849999904632568,9.135000228881836,7.849999904632568,8.699999809265137,17000
2023-02-16,8.399999618530273,8.949999809265137,8.149999618530273,8.600000381469727,7220
2023-02-17,8.75,10.359999656677246,8.300000190734863,10.350000381469727,38880
2023-02-21,10.550000190734863,10.550000190734863,8.399999618530273,8.800000190734863,23220
2023-02-22,9.550000190734863,9.550000190734863,8.050000190734863,8.300000190734863,14360
2023-02-23,8.300000190734863,8.850000381469727,8.0,8.350000381469727,24660
