date,open,high,low,close,volume
2025-04-03,84.80000305175781,130.8800048828125,68.63999938964844,68.63999938964844,291613
2025-04-04,65.27999877929688,75.68000030517578,45.599998474121094,46.720001220703125,97469
2025-04-07,38.880001068115234,55.84000015258789,32.31999969482422,53.599998474121094,38538
2025-04-08,48.31999969482422,59.84000015258789,40.79999923706055,44.15999984741211,29000
2025-04-09,46.2400016784668,57.599998474121094,44.79999923706055,51.84000015258789,172000
2025-04-10,49.599998474121094,51.040000915527344,45.61600112915039,50.08000183105469,74056
2025-04-11,51.20000076293945,60.0,51.20000076293945,57.7599983215332,104025
2025-04-14,57.7599983215332,61.279998779296875,56.959999084472656,59.52000045776367,41906
2025-04-15,60.79999923706055,64.0,60.15999984741211,63.84000015258789,38131
2025-04-16,64.0,71.48799896240234,52.79999923706055,58.400001525878906,81500
2025-04-17,60.15999984741211,62.2400016784668,55.040000915527344,58.400001525878906,26088
2025-04-21,58.880001068115234,60.79999923706055,55.36000061035156,56.31999969482422,15038
2025-04-22,58.880001068115234,59.84000015258789,56.31999969482422,57.599998474121094,13144
2025-04-23,56.47999954223633,58.880001068115234,54.400001525878906,56.959999084472656,10038
2025-04-24,55.20000076293945,56.86399841308594,54.400001525878906,55.20000076293945,10419
2025-04-25,54.400001525878906,55.071998596191406,48.79999923706055,51.68000030517578,11881
2025-04-28,52.79999923706055,53.36000061035156,43.231998443603516,49.439998626708984,13863
2025-04-29,48.0,50.880001068115234,47.279998779296875,50.880001068115234,2925
2025-04-30,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,2394
2025-05-01,52.959999084472656,60.0,50.880001068115234,55.36000061035156,24481
2025-05-02,56.0,58.0,54.43199920654297,55.36000061035156,6113
2025-05-05,55.84000015258789,55.84000015258789,48.63999938964844,48.79999923706055,9344
2025-05-06,49.599998474121094,52.15999984741211,46.400001525878906,51.20000076293945,20013
2025-05-07,51.02399826049805,51.02399826049805,45.119998931884766,48.63999938964844,14313
2025-05-08,49.599998474121094,51.040000915527344,47.36000061035156,49.599998474121094,23994
2025-05-09,48.31999969482422,50.400001525878906,47.040000915527344,48.0,85331
2025-05-12,49.7599983215332,52.0,33.91999816894531,48.0,133888
2025-05-13,48.0,49.7599983215332,44.79999923706055,49.439998626708984,64869
2025-05-14,49.599998474121094,51.36000061035156,46.560001373291016,49.52000045776367,42244
2025-05-15,49.91999816894531,51.68000030517578,46.400001525878906,47.36000061035156,69419
2025-05-16,46.720001220703125,50.2400016784668,20.479999542236328,21.760000228881836,307875
2025-05-19,22.399999618530273,28.31999969482422,15.84000015258789,20.0,139813
2025-05-20,19.200000762939453,22.399999618530273,18.399999618530273,21.600000381469727,26769
2025-05-21,21.600000381469727,26.239999771118164,19.84000015258789,23.040000915527344,34300
2025-05-22,22.8799991607666,23.200000762939453,22.079999923706055,22.239999771118164,7338
2025-05-23,22.559999465942383,23.360000610351562,19.68000030517578,22.559999465942383,8456
2025-05-27,22.8799991607666,25.360000610351562,22.719999313354492,25.1200008392334,12013
2025-05-28,24.31999969482422,29.600000381469727,24.31999969482422,27.84000015258789,27288
2025-05-29,29.600000381469727,34.400001525878906,29.007999420166016,34.400001525878906,31106
2025-05-30,36.63999938964844,41.599998474121094,34.560001373291016,38.560001373291016,28575
2025-06-02,38.560001373291016,41.7599983215332,35.20000076293945,36.959999084472656,18069
2025-06-03,36.959999084472656,39.36000061035156,36.959999084472656,38.08000183105469,11088
2025-06-04,37.599998474121094,39.84000015258789,37.119998931884766,38.560001373291016,8669
2025-06-05,37.119998931884766,41.599998474121094,35.20000076293945,37.439998626708984,23831
2025-06-06,37.119998931884766,40.15999984741211,36.0,36.63999938964844,7406
2025-06-09,35.36000061035156,38.2400016784668,34.560001373291016,36.79999923706055,9494
2025-06-10,36.63999938964844,38.400001525878906,34.448001861572266,35.040000915527344,10375
2025-06-11,34.880001068115234,35.52000045776367,29.695999145507812,34.720001220703125,10863
2025-06-12,34.400001525878906,34.720001220703125,30.399999618530273,30.559999465942383,3250
2025-06-13,30.399999618530273,31.84000015258789,30.399999618530273,31.360000610351562,669
2025-06-16,28.639999389648438,31.520000457763672,27.360000610351562,29.280000686645508,13650
2025-06-17,29.280000686645508,29.983999252319336,27.84000015258789,27.84000015258789,5081
2025-06-18,27.200000762939453,29.760000228881836,26.8799991607666,26.8799991607666,15588
2025-06-20,24.31999969482422,26.8799991607666,21.760000228881836,26.239999771118164,20975
2025-06-23,23.84000015258789,25.440000534057617,23.84000015258789,24.639999389648438,4475
2025-06-24,24.576000213623047,25.920000076293945,20.799999237060547,24.0,11994
2025-06-25,24.0,32.0,24.0,30.399999618530273,27956
2025-06-26,31.040000915527344,37.119998931884766,26.399999618530273,31.200000762939453,22513
2025-06-27,30.559999465942383,32.959999084472656,26.496000289916992,27.200000762939453,6725
2025-06-30,27.360000610351562,30.079999923706055,27.200000762939453,27.200000762939453,7381
2025-07-01,26.719999313354492,29.280000686645508,26.719999313354492,27.520000457763672,5919
2025-07-02,27.68000030517578,34.400001525878906,26.8799991607666,32.79999923706055,20438
2025-07-03,31.520000457763672,40.15999984741211,31.520000457763672,35.36000061035156,40231
2025-07-07,33.7599983215332,40.0,32.0,34.880001068115234,25456
2025-07-08,34.400001525878906,38.400001525878906,33.119998931884766,34.720001220703125,7288
2025-07-09,34.08000183105469,34.560001373291016,32.0,33.279998779296875,11019
2025-07-10,32.31999969482422,38.08000183105469,32.0,37.91999816894531,15044
2025-07-11,37.599998474121094,37.91999816894531,32.959999084472656,35.20000076293945,9863
2025-07-14,36.47999954223633,40.0,36.47999954223633,38.08000183105469,6694
2025-07-15,38.2400016784668,39.68000030517578,35.20000076293945,37.279998779296875,15863
2025-07-16,36.63999938964844,38.31999969482422,36.47999954223633,37.439998626708984,7019
2025-07-17,36.31999969482422,39.84000015258789,35.20000076293945,38.08000183105469,8350
2025-07-18,39.52000045776367,39.52000045776367,37.119998931884766,37.279998779296875,9575
2025-07-21,37.279998779296875,42.720001220703125,37.279998779296875,40.79999923706055,18006
2025-07-22,41.279998779296875,46.880001068115234,40.63999938964844,46.400001525878906,11406
2025-07-23,47.36000061035156,50.2400016784668,45.279998779296875,47.84000015258789,9275
2025-07-24,47.84000015258789,50.2400016784668,46.400001525878906,47.20000076293945,9613
2025-07-25,47.84000015258789,50.2400016784668,47.040000915527344,48.47999954223633,5556
2025-07-28,48.959999084472656,48.959999084472656,43.84000015258789,46.400001525878906,9219
2025-07-29,46.720001220703125,46.720001220703125,42.560001373291016,43.20000076293945,7319
2025-07-30,42.880001068115234,44.608001708984375,41.64799880981445,41.91999816894531,5588
2025-07-31,41.91999816894531,43.20000076293945,41.91999816894531,42.08000183105469,5044
2025-08-01,42.400001525878906,42.720001220703125,38.880001068115234,41.439998626708984,2763
2025-08-04,41.7599983215332,43.52000045776367,41.599998474121094,43.20000076293945,3194
2025-08-05,43.36000061035156,44.959999084472656,42.08000183105469,43.68000030517578,3975
2025-08-06,43.20000076293945,44.47999954223633,42.560001373291016,43.82400131225586,2325
2025-08-07,44.15999984741211,44.31999969482422,41.91999816894531,41.91999816894531,1431
2025-08-08,42.400001525878906,43.119998931884766,39.20000076293945,41.439998626708984,3481
2025-08-11,42.400001525878906,42.400001525878906,38.08000183105469,39.040000915527344,5138
2025-08-12,39.040000915527344,39.3120002746582,35.36000061035156,36.959999084472656,8444
2025-08-13,35.84000015258789,39.599998474121094,35.36000061035156,36.31999969482422,1425
2025-08-14,36.31999969482422,37.7599983215332,33.7599983215332,36.63999938964844,4144
2025-08-15,37.91999816894531,38.400001525878906,35.36000061035156,37.91999816894531,2400
2025-08-18,37.279998779296875,37.91999816894531,34.880001068115234,34.880001068115234,2331
2025-08-19,37.7599983215332,37.7599983215332,33.63199996948242,33.7599983215332,2638
2025-08-20,33.7599983215332,35.20000076293945,33.7599983215332,35.20000076293945,850
2025-08-21,38.2400016784668,40.15999984741211,36.79999923706055,38.08000183105469,4488
2025-08-22,37.13600158691406,39.84000015258789,37.13600158691406,39.20000076293945,625
2025-08-25,39.20000076293945,39.36000061035156,36.19200134277344,39.040000915527344,2613
2025-08-26,35.52000045776367,39.68000030517578,34.720001220703125,37.599998474121094,713
2025-08-27,38.560001373291016,39.3120002746582,35.68000030517578,36.79999923706055,1744
2025-08-28,35.20000076293945,38.400001525878906,35.20000076293945,37.85599899291992,1150
