date,open,high,low,close,volume
2025-03-19,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,640500
2025-03-20,10.039999961853027,10.067999839782715,10.039999961853027,10.0600004196167,774200
2025-03-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,122800
2025-03-24,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,4800
2025-03-25,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,29300
2025-03-26,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,428000
2025-03-27,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,104100
2025-03-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,13000
2025-03-31,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,3200
2025-04-01,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,4400
2025-04-02,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,3800
2025-04-03,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,5200
2025-04-04,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,2000
2025-04-07,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,6500
2025-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-09,10.079999923706055,10.100000381469727,10.0600004196167,10.09000015258789,45700
2025-04-10,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,1300
2025-04-11,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,65100
2025-04-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200
2025-04-15,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-04-16,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-04-17,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,600
2025-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-23,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,900
2025-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-04-25,10.085000038146973,10.119999885559082,10.079999923706055,10.119999885559082,300
2025-04-28,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,400
2025-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-04-30,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,800
2025-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-02,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10100
2025-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-06,10.039999961853027,10.119999885559082,10.039999961853027,10.109999656677246,1900
2025-05-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,200
2025-05-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-12,10.149999618530273,10.220000267028809,10.119999885559082,10.199999809265137,145600
2025-05-13,10.220000267028809,10.3100004196167,10.220000267028809,10.300000190734863,95800
