date,open,high,low,close,volume
2024-09-30,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,1420600
2024-10-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,620900
2024-10-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,503900
2024-10-03,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,531500
2024-10-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,174100
2024-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,446100
2024-10-08,9.979999542236328,10.0,9.979999542236328,10.0,199600
2024-10-09,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,140900
2024-10-10,10.010000228881836,10.010000228881836,10.0,10.0,424700
2024-10-11,10.0,10.0,10.0,10.0,4700
2024-10-14,10.0,10.0,9.989999771118164,9.989999771118164,11400
2024-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2024-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38800
2024-10-18,10.0,10.020000457763672,10.0,10.020000457763672,38100
2024-10-21,10.0,10.001999855041504,10.0,10.001999855041504,279200
2024-10-22,10.00100040435791,10.029999732971191,10.00100040435791,10.029999732971191,41300
2024-10-23,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,301900
2024-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,319900
2024-10-25,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,536500
2024-10-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,135900
2024-10-29,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,133300
2024-10-30,10.244000434875488,11.199999809265137,10.010000228881836,10.029999732971191,1094300
2024-10-31,10.147000312805176,10.984999656677246,10.020000457763672,10.020000457763672,83700
2024-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61000
2024-11-04,10.22700023651123,11.069999694824219,10.010000228881836,10.03499984741211,84900
2024-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55400
2024-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,57600
2024-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22200
2024-11-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1300
2024-11-11,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,11600
2024-11-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,127500
2024-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-11-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,8700
2024-11-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,123900
2024-11-18,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,1196900
2024-11-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,85100
2024-11-20,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,12900
2024-11-21,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,9000
2024-11-22,10.020000457763672,10.020000457763672,10.010000228881836,10.017999649047852,16900
2024-11-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,27700
2024-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5800
2024-11-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,82200
2024-11-29,10.031000137329102,10.03499984741211,10.020000457763672,10.020000457763672,5300
2024-12-02,10.020000457763672,10.027999877929688,10.020000457763672,10.020000457763672,20400
2024-12-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,34000
2024-12-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1200
2024-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000
2024-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,33700
2024-12-09,10.031999588012695,10.031999588012695,10.010000228881836,10.010000228881836,9500
2024-12-10,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1800
2024-12-11,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,55700
2024-12-12,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1900
2024-12-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9000
2024-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,334900
2024-12-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,25200
2024-12-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,704500
2024-12-19,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,600
2024-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,29000
2024-12-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,446500
2024-12-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,293400
2024-12-26,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,2600
2024-12-27,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-02,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,435200
2025-01-03,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,102200
2025-01-06,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,25700
2025-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6000
2025-01-08,10.119999885559082,10.119999885559082,10.116000175476074,10.116000175476074,4300
2025-01-10,10.119999885559082,10.119999885559082,10.069999694824219,10.081000328063965,12700
2025-01-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,400
2025-01-14,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,11900
2025-01-15,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,36700
2025-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2025-01-17,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,100100
2025-01-21,10.069999694824219,10.07800006866455,10.069999694824219,10.069999694824219,11400
2025-01-22,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,1700
2025-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-01-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,7000
2025-01-27,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,1800
2025-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,18000
2025-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
