date,open,high,low,close,volume
2026-01-21,10.0,10.0,10.0,10.0,0
2026-01-22,9.970000267028809,10.0,9.970000267028809,10.0,11142200
2026-01-23,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,1206300
2026-01-26,10.0,10.0,9.970000267028809,9.994999885559082,272400
2026-01-27,10.0,10.010000228881836,9.979999542236328,9.994999885559082,78000
2026-01-28,9.987000465393066,9.989999771118164,9.987000465393066,9.989999771118164,2200
2026-01-29,9.979999542236328,10.0,9.979999542236328,10.0,3900
2026-01-30,9.991000175476074,9.994999885559082,9.989999771118164,9.994999885559082,659700
2026-02-02,10.0,10.050000190734863,10.0,10.039999961853027,483300
2026-02-03,10.0,10.010000228881836,10.0,10.010000228881836,4700
2026-02-04,9.996000289916992,10.0,9.996000289916992,10.0,900
2026-02-05,10.010000228881836,10.010000228881836,10.0,10.0,200
2026-02-06,10.010000228881836,10.010000228881836,9.994999885559082,10.0,6200
2026-02-09,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2700
2026-02-10,9.989999771118164,10.0,9.989999771118164,9.989999771118164,29700
2026-02-11,9.989999771118164,10.0,9.989999771118164,9.994999885559082,1100
2026-02-12,10.0,10.0,9.989999771118164,9.989999771118164,2800
2026-02-13,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,14800
2026-02-17,10.0,10.0,9.979999542236328,9.979999542236328,5400
2026-02-18,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,29700
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2026-02-20,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,35700
2026-02-23,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,200
2026-02-24,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,52200
2026-02-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,95600
2026-02-26,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,167700
2026-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,3100
2026-03-03,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,42900
2026-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-05,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,3100
2026-03-06,9.949999809265137,9.954999923706055,9.9399995803833,9.949999809265137,58700
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2026-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-12,9.949999809265137,9.949999809265137,9.947999954223633,9.949999809265137,400
2026-03-13,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,5700
2026-03-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1800
2026-03-17,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9200
2026-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1900
2026-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-03-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000
2026-03-26,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5600
2026-03-27,9.956000328063965,9.956000328063965,9.949999809265137,9.949999809265137,29200
2026-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-01,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,5700
2026-04-02,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,36500
2026-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900
2026-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
