date,open,high,low,close,volume
2012-02-16,45.849998474121094,46.540000915527344,44.90999984741211,46.540000915527344,41400
2012-02-17,46.5099983215332,46.77000045776367,46.369998931884766,46.68000030517578,44500
2012-02-21,46.880001068115234,47.22999954223633,46.400001525878906,46.90999984741211,54900
2012-02-22,46.720001220703125,46.72999954223633,45.630001068115234,45.630001068115234,90600
2012-02-23,45.790000915527344,46.59000015258789,45.31999969482422,46.279998779296875,79900
2012-02-24,46.189998626708984,46.209999084472656,45.52000045776367,45.72999954223633,78800
2012-02-27,45.66999816894531,45.7400016784668,45.119998931884766,45.650001525878906,82200
2012-02-28,45.56999969482422,45.650001525878906,45.06999969482422,45.43000030517578,58900
2012-02-29,45.619998931884766,46.150001525878906,45.41999816894531,45.880001068115234,116400
2012-03-01,46.119998931884766,46.47999954223633,46.0099983215332,46.25,90800
2012-03-02,46.18000030517578,46.18000030517578,45.33000183105469,45.54999923706055,111300
2012-03-05,45.29999923706055,45.83000183105469,45.0099983215332,45.52000045776367,39500
2012-03-06,45.27000045776367,45.77000045776367,45.27000045776367,45.689998626708984,110500
2012-03-07,45.79999923706055,46.04999923706055,45.470001220703125,45.970001220703125,59300
2012-03-08,46.18000030517578,46.84000015258789,45.70000076293945,46.54999923706055,91200
2012-03-09,46.650001525878906,47.70000076293945,46.459999084472656,46.810001373291016,70500
2012-03-12,46.7400016784668,46.86000061035156,45.84000015258789,46.09000015258789,48200
2012-03-13,46.34000015258789,47.09000015258789,45.400001525878906,47.0099983215332,91700
2012-03-14,47.119998931884766,47.16999816894531,46.599998474121094,46.91999816894531,77800
2012-03-15,46.72999954223633,47.5,46.40999984741211,47.4900016784668,84300
2012-03-16,47.45000076293945,48.2599983215332,47.150001525878906,48.20000076293945,164200
2012-03-19,48.150001525878906,49.150001525878906,48.150001525878906,48.869998931884766,103600
2012-03-20,48.560001373291016,48.810001373291016,48.220001220703125,48.349998474121094,34600
2012-03-21,48.40999984741211,48.83000183105469,48.02000045776367,48.099998474121094,32500
2012-03-22,47.81999969482422,48.349998474121094,46.77000045776367,48.13999938964844,30000
2012-03-23,48.16999816894531,48.33000183105469,47.689998626708984,47.959999084472656,77800
2012-03-26,48.47999954223633,49.099998474121094,48.43000030517578,49.04999923706055,73200
2012-03-27,49.27000045776367,49.34000015258789,48.970001220703125,49.2599983215332,89500
2012-03-28,49.310001373291016,49.63999938964844,49.119998931884766,49.56999969482422,80800
2012-03-29,49.29999923706055,49.58000183105469,49.15999984741211,49.5,43200
2012-03-30,49.7400016784668,49.84000015258789,49.15999984741211,49.15999984741211,84300
2012-04-02,48.970001220703125,50.25,48.970001220703125,50.25,90600
2012-04-03,50.43000030517578,50.43000030517578,49.58000183105469,49.84000015258789,44000
2012-04-04,49.52000045776367,49.900001525878906,49.43000030517578,49.83000183105469,82000
2012-04-05,49.650001525878906,50.13999938964844,49.619998931884766,50.02000045776367,54000
2012-04-09,49.369998931884766,49.47999954223633,48.56999969482422,48.7599983215332,76800
2012-04-10,48.810001373291016,48.810001373291016,47.5,47.560001373291016,110800
2012-04-11,48.08000183105469,48.38999938964844,47.7599983215332,48.25,73000
2012-04-12,48.650001525878906,49.779998779296875,48.0,49.709999084472656,94800
2012-04-13,49.349998474121094,49.869998931884766,48.70000076293945,48.79999923706055,57900
2012-04-16,49.09000015258789,49.25,48.29999923706055,49.02000045776367,93200
2012-04-17,50.0,50.0,48.529998779296875,49.20000076293945,233500
2012-04-18,49.09000015258789,49.439998626708984,49.0,49.40999984741211,78500
2012-04-19,49.400001525878906,49.70000076293945,48.95000076293945,49.52000045776367,98900
2012-04-20,50.0,50.0,49.27000045776367,49.5,109700
2012-04-23,48.959999084472656,49.4900016784668,48.189998626708984,48.529998779296875,104700
2012-04-24,48.7400016784668,50.040000915527344,48.7400016784668,49.939998626708984,120800
2012-04-25,50.25,51.47999954223633,50.09000015258789,51.040000915527344,118400
2012-04-26,50.90999984741211,51.650001525878906,50.84000015258789,51.650001525878906,77300
2012-04-27,51.540000915527344,52.83000183105469,51.540000915527344,52.779998779296875,70100
2012-04-30,52.84000015258789,52.97999954223633,52.220001220703125,52.4900016784668,71000
2012-05-01,52.439998626708984,52.810001373291016,51.9900016784668,52.27000045776367,70000
2012-05-02,51.86000061035156,52.779998779296875,51.540000915527344,52.7599983215332,57000
2012-05-03,52.58000183105469,52.790000915527344,52.33000183105469,52.470001220703125,54000
2012-05-04,52.279998779296875,52.34000015258789,51.720001220703125,51.93000030517578,56700
2012-05-07,51.70000076293945,52.59000015258789,51.369998931884766,52.540000915527344,46000
2012-05-08,52.189998626708984,52.849998474121094,52.06999969482422,52.84000015258789,60000
2012-05-09,52.29999923706055,53.0,52.290000915527344,52.88999938964844,137000
2012-05-10,53.0,53.93000030517578,52.90999984741211,53.93000030517578,239000
2012-05-11,53.5,53.959999084472656,52.119998931884766,53.810001373291016,84900
2012-05-14,53.16999816894531,53.88999938964844,53.0,53.61000061035156,55800
2012-05-15,53.5099983215332,53.97999954223633,53.40999984741211,53.650001525878906,44000
2012-05-16,53.68000030517578,53.90999984741211,53.130001068115234,53.34000015258789,45500
2012-05-17,53.2599983215332,53.56999969482422,52.970001220703125,53.04999923706055,53200
2012-05-18,52.900001525878906,53.290000915527344,51.7599983215332,52.5,178200
2012-05-21,52.849998474121094,52.900001525878906,52.0,52.38999938964844,94600
2012-05-22,52.400001525878906,52.70000076293945,51.20000076293945,51.66999816894531,86000
2012-05-23,51.31999969482422,51.869998931884766,50.869998931884766,51.380001068115234,42000
2012-05-24,51.25,51.83000183105469,51.02000045776367,51.790000915527344,192900
2012-05-25,51.66999816894531,52.380001068115234,51.66999816894531,52.0099983215332,43300
2012-05-29,52.09000015258789,52.400001525878906,51.7400016784668,52.2400016784668,44500
2012-05-30,51.81999969482422,52.45000076293945,51.56999969482422,51.58000183105469,27100
2012-05-31,51.52000045776367,51.83000183105469,50.22999954223633,51.45000076293945,60200
2012-06-01,50.56999969482422,51.2599983215332,50.56999969482422,50.65999984741211,46500
2012-06-04,50.65999984741211,51.08000183105469,49.7599983215332,49.970001220703125,72100
2012-06-05,49.720001220703125,50.59000015258789,49.720001220703125,50.540000915527344,42300
2012-06-06,50.599998474121094,51.91999816894531,50.40999984741211,51.880001068115234,50300
2012-06-07,52.36000061035156,52.939998626708984,51.650001525878906,51.81999969482422,50700
2012-06-08,51.650001525878906,52.279998779296875,51.22999954223633,51.310001373291016,57600
2012-06-11,51.349998474121094,51.470001220703125,50.09000015258789,50.099998474121094,103300
2012-06-12,50.369998931884766,50.86000061035156,50.0,50.849998474121094,88600
2012-06-13,50.720001220703125,51.5099983215332,50.720001220703125,51.08000183105469,40600
2012-06-14,51.25,51.880001068115234,51.119998931884766,51.41999816894531,46700
2012-06-15,51.220001220703125,51.84000015258789,51.220001220703125,51.650001525878906,104900
2012-06-18,51.560001373291016,52.060001373291016,51.099998474121094,51.900001525878906,61700
2012-06-19,51.869998931884766,53.08000183105469,51.81999969482422,53.04999923706055,282700
2012-06-20,52.79999923706055,53.36000061035156,52.47999954223633,52.5,35300
2012-06-21,52.630001068115234,52.91999816894531,51.2400016784668,51.36000061035156,51800
2012-06-22,51.20000076293945,52.52000045776367,51.20000076293945,52.5,435000
2012-06-25,52.349998474121094,53.86000061035156,51.95000076293945,53.369998931884766,113400
2012-06-26,53.599998474121094,53.869998931884766,53.40999984741211,53.77000045776367,58700
2012-06-27,53.95000076293945,54.11000061035156,53.630001068115234,54.08000183105469,64400
2012-06-28,53.88999938964844,54.0,53.04999923706055,53.310001373291016,77500
2012-06-29,53.90999984741211,53.90999984741211,53.02000045776367,53.380001068115234,97500
2012-07-02,52.0099983215332,53.279998779296875,52.0099983215332,53.189998626708984,134500
2012-07-03,53.400001525878906,53.45000076293945,53.029998779296875,53.2400016784668,56600
2012-07-05,53.040000915527344,53.369998931884766,52.66999816894531,53.15999984741211,49500
2012-07-06,52.81999969482422,53.22999954223633,52.38999938964844,53.130001068115234,42700
2012-07-09,53.18000030517578,53.40999984741211,52.779998779296875,53.15999984741211,87900
2012-07-10,53.5,53.68000030517578,52.47999954223633,52.52000045776367,39700
2012-07-11,52.459999084472656,52.77000045776367,52.040000915527344,52.40999984741211,45800
2012-07-12,52.22999954223633,52.459999084472656,51.689998626708984,51.849998474121094,106500
2012-07-13,51.970001220703125,52.97999954223633,51.970001220703125,52.470001220703125,66000
2012-07-16,52.52000045776367,52.790000915527344,50.77000045776367,51.65999984741211,111700
2012-07-17,52.16999816894531,53.349998474121094,51.75,52.380001068115234,212900
2012-07-18,52.220001220703125,52.939998626708984,51.849998474121094,52.59000015258789,61500
2012-07-19,52.63999938964844,52.72999954223633,52.33000183105469,52.47999954223633,51500
2012-07-20,52.130001068115234,52.130001068115234,51.290000915527344,51.59000015258789,68100
2012-07-23,50.91999816894531,51.709999084472656,50.91999816894531,51.34000015258789,44200
2012-07-24,51.47999954223633,51.47999954223633,50.7599983215332,51.20000076293945,140900
2012-07-25,51.52000045776367,52.68000030517578,50.189998626708984,52.33000183105469,110900
2012-07-26,52.849998474121094,52.959999084472656,52.11000061035156,52.90999984741211,91400
2012-07-27,52.95000076293945,53.7400016784668,52.95000076293945,53.63999938964844,40100
2012-07-30,53.66999816894531,53.970001220703125,53.209999084472656,53.689998626708984,66000
2012-07-31,53.689998626708984,53.900001525878906,53.279998779296875,53.33000183105469,70300
2012-08-01,53.75,53.810001373291016,52.54999923706055,52.83000183105469,122700
2012-08-02,52.7599983215332,53.09000015258789,51.97999954223633,52.779998779296875,130200
2012-08-03,53.27000045776367,53.97999954223633,53.25,53.81999969482422,92200
2012-08-06,54.0,54.0,53.5,53.880001068115234,66800
2012-08-07,54.0,54.869998931884766,53.790000915527344,54.47999954223633,164500
2012-08-08,54.52000045776367,54.709999084472656,54.29999923706055,54.400001525878906,51300
2012-08-09,54.36000061035156,54.900001525878906,54.209999084472656,54.540000915527344,55700
2012-08-10,54.560001373291016,55.400001525878906,54.52000045776367,55.22999954223633,91400
2012-08-13,55.06999969482422,55.790000915527344,54.93000030517578,55.720001220703125,72400
2012-08-14,56.130001068115234,56.130001068115234,55.650001525878906,55.90999984741211,65200
2012-08-15,55.5099983215332,56.869998931884766,55.5099983215332,56.15999984741211,70000
2012-08-16,55.90999984741211,56.459999084472656,55.52000045776367,56.22999954223633,134900
2012-08-17,56.150001525878906,56.86000061035156,55.880001068115234,56.709999084472656,210100
2012-08-20,56.5,56.77000045776367,56.09000015258789,56.5,138300
2012-08-21,56.650001525878906,57.380001068115234,56.470001220703125,56.560001373291016,59200
2012-08-22,56.349998474121094,56.529998779296875,55.9900016784668,56.22999954223633,67300
2012-08-23,56.11000061035156,56.34000015258789,55.959999084472656,56.0099983215332,23300
2012-08-24,55.81999969482422,56.06999969482422,55.4900016784668,55.86000061035156,160500
2012-08-27,55.959999084472656,56.459999084472656,55.65999984741211,55.900001525878906,36400
2012-08-28,55.90999984741211,56.720001220703125,55.619998931884766,56.58000183105469,63800
2012-08-29,56.900001525878906,57.0,56.209999084472656,56.380001068115234,45500
2012-08-30,56.22999954223633,56.54999923706055,55.31999969482422,55.58000183105469,36100
2012-08-31,55.95000076293945,55.95000076293945,55.150001525878906,55.5,34300
2012-09-04,55.59000015258789,57.33000183105469,55.40999984741211,57.18000030517578,73100
2012-09-05,57.040000915527344,57.849998474121094,56.900001525878906,57.31999969482422,57700
2012-09-06,57.459999084472656,58.849998474121094,57.459999084472656,58.79999923706055,88200
2012-09-07,59.119998931884766,59.119998931884766,58.599998474121094,58.90999984741211,29900
2012-09-10,58.7599983215332,58.88999938964844,57.4900016784668,57.689998626708984,106400
2012-09-11,57.880001068115234,58.349998474121094,57.040000915527344,57.4900016784668,77500
2012-09-12,57.54999923706055,58.189998626708984,57.209999084472656,57.58000183105469,50300
2012-09-13,57.689998626708984,59.0099983215332,57.369998931884766,58.869998931884766,53000
2012-09-14,59.06999969482422,59.810001373291016,58.459999084472656,58.61000061035156,67900
2012-09-17,58.369998931884766,58.720001220703125,58.369998931884766,58.59000015258789,37200
2012-09-18,58.59000015258789,58.79999923706055,58.33000183105469,58.529998779296875,41500
2012-09-19,58.459999084472656,59.09000015258789,58.36000061035156,58.70000076293945,48500
2012-09-20,58.61000061035156,59.91999816894531,58.540000915527344,59.84000015258789,58700
2012-09-21,60.4900016784668,60.70000076293945,59.810001373291016,60.52000045776367,116300
2012-09-24,60.5,60.58000183105469,59.060001373291016,59.31999969482422,75600
2012-09-25,59.599998474121094,60.38999938964844,59.04999923706055,59.459999084472656,59100
2012-09-26,59.54999923706055,60.209999084472656,59.380001068115234,60.08000183105469,79300
2012-09-27,60.56999969482422,62.349998474121094,59.880001068115234,61.939998626708984,236500
2012-09-28,61.65999984741211,61.65999984741211,59.959999084472656,60.47999954223633,148800
2012-10-01,60.93000030517578,61.9900016784668,60.7400016784668,61.38999938964844,166800
2012-10-02,61.529998779296875,62.209999084472656,61.040000915527344,61.529998779296875,143000
2012-10-03,61.7400016784668,62.47999954223633,61.310001373291016,62.099998474121094,107400
2012-10-04,62.15999984741211,62.790000915527344,61.369998931884766,61.56999969482422,95200
2012-10-05,61.66999816894531,62.0,61.31999969482422,61.560001373291016,96800
2012-10-08,61.470001220703125,61.7599983215332,60.72999954223633,61.560001373291016,67500
2012-10-09,61.41999816894531,61.900001525878906,60.41999816894531,60.5099983215332,101600
2012-10-10,60.279998779296875,61.47999954223633,60.16999816894531,61.119998931884766,41000
2012-10-11,61.290000915527344,61.52000045776367,60.369998931884766,60.400001525878906,78200
2012-10-12,60.689998626708984,60.689998626708984,59.060001373291016,59.209999084472656,90000
2012-10-15,59.15999984741211,60.189998626708984,58.84000015258789,59.959999084472656,157200
2012-10-16,60.68000030517578,61.86000061035156,59.86000061035156,61.43000030517578,160300
2012-10-17,61.65999984741211,61.91999816894531,60.83000183105469,61.31999969482422,97700
2012-10-18,61.31999969482422,61.83000183105469,60.97999954223633,61.189998626708984,61100
2012-10-19,60.959999084472656,61.060001373291016,60.65999984741211,60.77000045776367,82400
2012-10-22,60.849998474121094,61.279998779296875,60.400001525878906,61.189998626708984,77200
2012-10-23,60.939998626708984,61.220001220703125,60.630001068115234,60.81999969482422,39200
2012-10-24,61.13999938964844,61.13999938964844,60.290000915527344,60.470001220703125,50200
2012-10-25,60.91999816894531,61.0,59.849998474121094,60.11000061035156,52900
2012-10-26,60.29999923706055,60.779998779296875,59.02000045776367,59.290000915527344,52900
2012-10-31,59.5,60.439998626708984,58.7400016784668,59.189998626708984,76000
2012-11-01,59.540000915527344,59.91999816894531,58.619998931884766,59.540000915527344,96700
2012-11-02,59.54999923706055,59.630001068115234,58.84000015258789,58.849998474121094,154500
2012-11-05,58.86000061035156,60.4900016784668,58.86000061035156,59.779998779296875,70800
2012-11-06,59.540000915527344,61.5,59.540000915527344,61.18000030517578,102200
2012-11-07,60.72999954223633,61.29999923706055,59.25,59.599998474121094,90100
2012-11-08,59.5099983215332,59.959999084472656,58.150001525878906,58.15999984741211,69200
2012-11-09,58.060001373291016,59.150001525878906,57.310001373291016,58.41999816894531,56600
2012-11-12,58.5,58.970001220703125,57.84000015258789,58.47999954223633,36000
2012-11-13,58.040000915527344,59.459999084472656,58.040000915527344,58.7599983215332,70100
2012-11-14,58.779998779296875,59.540000915527344,58.13999938964844,58.349998474121094,46700
2012-11-15,58.11000061035156,58.52000045776367,57.0,57.75,41800
2012-11-16,57.54999923706055,57.709999084472656,56.56999969482422,57.099998474121094,105700
2012-11-19,57.43000030517578,58.7599983215332,57.18000030517578,58.709999084472656,47800
2012-11-20,58.439998626708984,59.04999923706055,58.209999084472656,59.040000915527344,96100
2012-11-21,59.310001373291016,59.380001068115234,58.40999984741211,59.13999938964844,20700
2012-11-23,59.43000030517578,59.5,58.689998626708984,59.04999923706055,17800
2012-11-26,59.04999923706055,59.58000183105469,58.779998779296875,59.5,58600
2012-11-27,59.279998779296875,59.689998626708984,58.720001220703125,58.970001220703125,54400
2012-11-28,58.880001068115234,58.90999984741211,58.08000183105469,58.630001068115234,67500
2012-11-29,58.83000183105469,59.68000030517578,57.959999084472656,59.34000015258789,34900
2012-11-30,59.58000183105469,59.58000183105469,58.52000045776367,58.88999938964844,53200
2012-12-03,59.40999984741211,59.52000045776367,58.880001068115234,59.29999923706055,44500
2012-12-04,59.470001220703125,60.25,58.810001373291016,59.7599983215332,72300
2012-12-05,59.91999816894531,61.16999816894531,59.66999816894531,60.34000015258789,87800
2012-12-06,60.36000061035156,60.88999938964844,60.06999969482422,60.15999984741211,44100
2012-12-07,60.59000015258789,61.0,60.060001373291016,60.47999954223633,41300
2012-12-10,60.38999938964844,60.939998626708984,60.130001068115234,60.27000045776367,28700
2012-12-11,60.63999938964844,61.75,60.63999938964844,61.45000076293945,47500
2012-12-12,61.41999816894531,61.66999816894531,59.9900016784668,60.060001373291016,47800
2012-12-13,60.099998474121094,60.59000015258789,59.41999816894531,59.97999954223633,83200
2012-12-14,59.68000030517578,60.400001525878906,59.34000015258789,60.11000061035156,36600
2012-12-17,60.439998626708984,60.7599983215332,59.810001373291016,60.16999816894531,57200
2012-12-18,60.5099983215332,61.970001220703125,60.16999816894531,61.779998779296875,43400
2012-12-19,61.95000076293945,62.38999938964844,61.25,61.849998474121094,45400
2012-12-20,61.790000915527344,63.31999969482422,61.68000030517578,62.61000061035156,53000
2012-12-21,62.29999923706055,62.72999954223633,61.93000030517578,62.029998779296875,152100
2012-12-24,62.209999084472656,62.27000045776367,61.11000061035156,62.22999954223633,16400
2012-12-26,62.33000183105469,62.33000183105469,60.5,61.02000045776367,67900
2012-12-27,61.09000015258789,61.939998626708984,60.54999923706055,61.619998931884766,31400
2012-12-28,61.4900016784668,61.880001068115234,60.2400016784668,60.470001220703125,40600
2012-12-31,59.38999938964844,61.619998931884766,59.02000045776367,60.93000030517578,68900
2013-01-02,61.060001373291016,62.130001068115234,61.060001373291016,61.70000076293945,66200
2013-01-03,61.81999969482422,62.45000076293945,60.619998931884766,61.77000045776367,36700
2013-01-04,62.119998931884766,62.779998779296875,61.7599983215332,61.77000045776367,41500
2013-01-07,61.33000183105469,62.4900016784668,61.33000183105469,61.880001068115234,55400
2013-01-08,62.4900016784668,62.72999954223633,61.2400016784668,62.150001525878906,92000
2013-01-09,62.40999984741211,62.9900016784668,61.61000061035156,62.04999923706055,103100
2013-01-10,62.400001525878906,62.400001525878906,61.310001373291016,61.970001220703125,109600
2013-01-11,62.130001068115234,62.36000061035156,61.52000045776367,61.779998779296875,111200
2013-01-14,61.689998626708984,62.0,61.52000045776367,61.709999084472656,39500
2013-01-15,61.25,61.4900016784668,60.400001525878906,61.02000045776367,75600
2013-01-16,61.029998779296875,61.279998779296875,60.720001220703125,60.88999938964844,78700
2013-01-17,61.25,61.25,60.83000183105469,61.040000915527344,104700
2013-01-18,61.029998779296875,61.650001525878906,60.869998931884766,61.56999969482422,82200
2013-01-22,61.689998626708984,61.959999084472656,61.29999923706055,61.790000915527344,97700
2013-01-23,61.93000030517578,62.15999984741211,61.41999816894531,61.959999084472656,43600
2013-01-24,62.18000030517578,63.25,61.88999938964844,62.83000183105469,125800
2013-01-25,63.22999954223633,63.95000076293945,62.20000076293945,63.90999984741211,58400
2013-01-28,64.02999877929688,64.25,63.130001068115234,63.34000015258789,81100
2013-01-29,63.18000030517578,63.59000015258789,62.560001373291016,62.810001373291016,56100
2013-01-30,62.790000915527344,62.790000915527344,60.150001525878906,60.43000030517578,132400
2013-01-31,60.209999084472656,60.77000045776367,60.130001068115234,60.45000076293945,62500
2013-02-01,60.79999923706055,61.439998626708984,60.79999923706055,61.15999984741211,40900
2013-02-04,60.900001525878906,61.16999816894531,59.400001525878906,60.2400016784668,141100
2013-02-05,60.43000030517578,62.31999969482422,59.279998779296875,61.86000061035156,243100
2013-02-06,61.400001525878906,62.0,61.06999969482422,61.7599983215332,105600
2013-02-07,61.540000915527344,61.79999923706055,61.060001373291016,61.68000030517578,167300
2013-02-08,61.88999938964844,62.04999923706055,61.040000915527344,61.33000183105469,51000
2013-02-11,61.41999816894531,61.7400016784668,60.790000915527344,61.220001220703125,50500
2013-02-12,61.400001525878906,61.61000061035156,60.779998779296875,60.9900016784668,32300
2013-02-13,61.029998779296875,61.25,60.619998931884766,60.900001525878906,38700
2013-02-14,60.93000030517578,60.93000030517578,59.33000183105469,59.45000076293945,58100
2013-02-15,59.779998779296875,59.779998779296875,58.849998474121094,58.88999938964844,101900
2013-02-19,58.790000915527344,58.90999984741211,57.0,57.27000045776367,151300
2013-02-20,57.33000183105469,57.369998931884766,56.310001373291016,56.70000076293945,169400
2013-02-21,56.68000030517578,57.619998931884766,56.11000061035156,57.130001068115234,91600
2013-02-22,57.54999923706055,57.689998626708984,56.41999816894531,56.689998626708984,52500
2013-02-25,56.84000015258789,57.29999923706055,56.59000015258789,56.59000015258789,123500
2013-02-26,56.68000030517578,56.95000076293945,56.25,56.2599983215332,60700
2013-02-27,56.15999984741211,56.72999954223633,56.02000045776367,56.06999969482422,32300
2013-02-28,56.13999938964844,57.2400016784668,56.13999938964844,56.7599983215332,90900
2013-03-01,56.31999969482422,57.810001373291016,56.290000915527344,57.70000076293945,63800
2013-03-04,57.43000030517578,57.650001525878906,56.47999954223633,56.84000015258789,47600
2013-03-05,56.849998474121094,58.08000183105469,56.77000045776367,57.79999923706055,56900
2013-03-06,58.029998779296875,58.380001068115234,57.18000030517578,57.400001525878906,44700
2013-03-07,58.2599983215332,58.95000076293945,57.630001068115234,58.5099983215332,112400
2013-03-08,58.72999954223633,59.93000030517578,58.65999984741211,59.75,105300
2013-03-11,59.459999084472656,60.0,59.02000045776367,59.77000045776367,78700
2013-03-12,59.560001373291016,60.65999984741211,59.13999938964844,59.13999938964844,106400
2013-03-13,59.150001525878906,59.560001373291016,58.68000030517578,59.29999923706055,33200
2013-03-14,59.52000045776367,59.790000915527344,59.130001068115234,59.66999816894531,66600
2013-03-15,59.810001373291016,59.810001373291016,58.939998626708984,58.959999084472656,84400
2013-03-18,58.849998474121094,59.119998931884766,58.560001373291016,58.849998474121094,89000
2013-03-19,58.869998931884766,59.63999938964844,58.619998931884766,58.88999938964844,44000
2013-03-20,59.040000915527344,59.86000061035156,58.349998474121094,58.790000915527344,195300
2013-03-21,58.439998626708984,59.36000061035156,58.439998626708984,58.880001068115234,59100
2013-03-22,59.220001220703125,59.560001373291016,58.900001525878906,59.279998779296875,51000
2013-03-25,59.56999969482422,59.56999969482422,58.310001373291016,58.7599983215332,72600
2013-03-26,59.16999816894531,59.90999984741211,58.68000030517578,59.349998474121094,45500
2013-03-27,58.90999984741211,59.869998931884766,58.47999954223633,59.56999969482422,35200
2013-03-28,59.72999954223633,59.72999954223633,58.880001068115234,58.95000076293945,108500
2013-04-01,58.95000076293945,59.27000045776367,58.060001373291016,59.040000915527344,38500
2013-04-02,59.400001525878906,59.68000030517578,58.400001525878906,58.70000076293945,52600
2013-04-03,58.95000076293945,59.2599983215332,58.29999923706055,58.34000015258789,44300
2013-04-04,58.310001373291016,59.25,57.33000183105469,59.060001373291016,308800
2013-04-05,58.209999084472656,59.25,58.209999084472656,58.77000045776367,92900
2013-04-08,59.04999923706055,59.04999923706055,58.18000030517578,58.720001220703125,80500
2013-04-09,58.709999084472656,59.099998474121094,58.38999938964844,58.61000061035156,59100
2013-04-10,58.650001525878906,59.88999938964844,58.599998474121094,59.650001525878906,100600
2013-04-11,59.599998474121094,59.939998626708984,59.29999923706055,59.540000915527344,47200
2013-04-12,59.25,60.5099983215332,59.25,60.09000015258789,58100
2013-04-15,59.79999923706055,60.5099983215332,58.86000061035156,59.27000045776367,159600
2013-04-16,59.650001525878906,60.0,59.029998779296875,59.810001373291016,64200
2013-04-17,59.5,59.91999816894531,58.540000915527344,59.25,145300
2013-04-18,59.439998626708984,59.90999984741211,58.47999954223633,59.2400016784668,59400
2013-04-19,59.34000015258789,60.36000061035156,58.970001220703125,60.2599983215332,79800
2013-04-22,60.599998474121094,60.599998474121094,59.45000076293945,60.349998474121094,59400
2013-04-23,61.099998474121094,61.130001068115234,53.0099983215332,61.060001373291016,158900
2013-04-24,61.20000076293945,61.7400016784668,59.84000015258789,60.040000915527344,58700
2013-04-25,60.06999969482422,60.59000015258789,59.7400016784668,60.0,53400
2013-04-26,59.959999084472656,60.04999923706055,59.36000061035156,60.0,51100
2013-04-29,60.189998626708984,60.189998626708984,59.459999084472656,60.04999923706055,58400
2013-04-30,59.91999816894531,60.630001068115234,59.459999084472656,60.25,55800
2013-05-01,59.88999938964844,59.88999938964844,59.0099983215332,59.400001525878906,130700
2013-05-02,59.58000183105469,60.41999816894531,59.58000183105469,60.279998779296875,33600
2013-05-03,60.970001220703125,61.59000015258789,60.34000015258789,61.310001373291016,87300
2013-05-06,61.2599983215332,61.7400016784668,60.56999969482422,61.11000061035156,20100
2013-05-07,60.81999969482422,61.20000076293945,60.40999984741211,61.099998474121094,61600
2013-05-08,61.0099983215332,71.29000091552734,61.0099983215332,68.83000183105469,1066000
2013-05-09,68.01000213623047,68.12000274658203,65.72000122070312,66.0999984741211,405700
2013-05-10,66.38999938964844,67.70999908447266,66.38999938964844,67.25,128400
2013-05-13,67.33000183105469,67.52999877929688,66.79000091552734,66.97000122070312,48700
