date,open,high,low,close,volume
2012-04-30,2.5999999046325684,3.4000000953674316,2.5999999046325684,3.4000000953674316,1025
2012-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-05-02,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,11500
2012-05-03,2.640000104904175,2.640000104904175,2.319999933242798,2.319999933242798,2500
2012-05-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1175
2012-05-07,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,14475
2012-05-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,250
2012-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2650
2012-05-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,24750
2012-05-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-05-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2012-05-15,2.5999999046325684,2.640000104904175,2.359999895095825,2.4000000953674316,17275
2012-05-16,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,10750
2012-05-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,7375
2012-05-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2012-05-21,2.359999895095825,2.359999895095825,2.240000009536743,2.359999895095825,1375
2012-05-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,225
2012-05-23,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.2799999713897705,3325
2012-05-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,225
2012-05-25,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,800
2012-05-29,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,2250
2012-05-30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,750
2012-05-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,50
2012-06-01,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.5199999809265137,6250
2012-06-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-06-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-06-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-06-07,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,9500
2012-06-08,2.359999895095825,2.4800000190734863,2.359999895095825,2.4800000190734863,2500
2012-06-11,2.200000047683716,2.799999952316284,2.200000047683716,2.5199999809265137,29475
2012-06-12,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,1000
2012-06-13,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,6200
2012-06-14,2.440000057220459,2.440000057220459,2.2799999713897705,2.2799999713897705,225
2012-06-15,2.4000000953674316,2.5999999046325684,2.2799999713897705,2.5199999809265137,11325
2012-06-18,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1275
2012-06-19,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,3575
2012-06-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,250
2012-06-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-06-22,2.5199999809265137,2.759999990463257,2.5199999809265137,2.5999999046325684,8000
2012-06-25,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,5250
2012-06-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2012-06-27,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,14100
2012-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10300
2012-06-29,2.4000000953674316,2.759999990463257,2.4000000953674316,2.559999942779541,17150
2012-07-02,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.440000057220459,12600
2012-07-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2012-07-05,2.440000057220459,2.5999999046325684,2.4000000953674316,2.4000000953674316,15700
2012-07-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,3375
2012-07-09,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,5800
2012-07-10,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,10425
2012-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10250
2012-07-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,30325
2012-07-13,2.240000009536743,2.4800000190734863,2.240000009536743,2.4000000953674316,51375
2012-07-16,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,4425
2012-07-17,2.240000009536743,2.5999999046325684,2.240000009536743,2.440000057220459,43750
2012-07-18,2.440000057220459,2.640000104904175,2.359999895095825,2.4000000953674316,13125
2012-07-19,2.640000104904175,2.799999952316284,2.5199999809265137,2.799999952316284,9700
2012-07-20,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,7400
2012-07-23,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,5250
2012-07-24,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,2725
2012-07-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,4350
2012-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2012-07-27,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,925
2012-07-30,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2375
2012-07-31,2.5999999046325684,2.799999952316284,2.559999942779541,2.799999952316284,56225
2012-08-01,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,4875
2012-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1400
2012-08-03,2.7200000286102295,3.0,2.7200000286102295,3.0,2625
2012-08-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,25
2012-08-07,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,4750
2012-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-08-09,2.7200000286102295,3.0,2.7200000286102295,2.7200000286102295,7000
2012-08-10,3.119999885559082,3.200000047683716,3.0,3.200000047683716,2725
2012-08-13,2.799999952316284,3.359999895095825,2.799999952316284,3.359999895095825,5150
2012-08-14,3.240000009536743,3.240000009536743,2.9200000762939453,3.200000047683716,17675
2012-08-15,3.0,3.0,2.9200000762939453,2.9600000381469727,6300
2012-08-16,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0,1275
2012-08-17,3.0,3.0,3.0,3.0,4525
2012-08-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,475
2012-08-21,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,9500
2012-08-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2012-08-23,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,7250
2012-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2012-08-27,3.0,3.0799999237060547,3.0,3.0799999237060547,1400
2012-08-28,3.0799999237060547,3.200000047683716,2.799999952316284,2.799999952316284,6000
2012-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2012-08-30,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,4625
2012-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2012-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-09-06,2.799999952316284,3.0,2.799999952316284,3.0,2875
2012-09-07,2.8399999141693115,3.119999885559082,2.8399999141693115,3.119999885559082,10050
2012-09-10,3.0,3.0,3.0,3.0,10500
2012-09-11,3.0,3.200000047683716,3.0,3.0,16450
2012-09-12,3.0,3.200000047683716,3.0,3.200000047683716,5625
2012-09-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.319999933242798,7225
2012-09-14,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5999999046325684,14275
2012-09-17,3.5999999046325684,3.680000066757202,3.4800000190734863,3.4800000190734863,3600
2012-09-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.440000057220459,3250
2012-09-19,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,12475
2012-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-09-21,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.880000114440918,12550
2012-09-24,3.9200000762939453,4.0,3.880000114440918,3.9600000381469727,10650
2012-09-25,4.0,4.0,3.759999990463257,3.759999990463257,8525
2012-09-26,3.759999990463257,3.799999952316284,3.5199999809265137,3.5199999809265137,6625
2012-09-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,275
2012-09-28,3.559999942779541,3.759999990463257,3.559999942779541,3.759999990463257,1950
2012-10-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2250
2012-10-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2012-10-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2012-10-04,3.640000104904175,3.7200000286102295,3.640000104904175,3.640000104904175,3750
2012-10-05,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,3175
2012-10-08,3.640000104904175,3.640000104904175,3.559999942779541,3.559999942779541,4975
2012-10-09,3.5999999046325684,3.640000104904175,3.319999933242798,3.640000104904175,2850
2012-10-10,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684,3400
2012-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2012-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,375
2012-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1875
2012-10-16,3.5999999046325684,3.5999999046325684,3.240000009536743,3.5199999809265137,29125
2012-10-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,11250
2012-10-18,3.4000000953674316,3.4000000953674316,3.359999895095825,3.4000000953674316,5625
2012-10-19,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1500
2012-10-22,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,2875
2012-10-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2012-10-24,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,5625
2012-10-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2012-10-26,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,925
2012-10-31,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.2799999713897705,7125
2012-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2012-11-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2012-11-05,3.4000000953674316,3.4000000953674316,3.319999933242798,3.4000000953674316,2875
2012-11-06,3.4000000953674316,3.5199999809265137,3.240000009536743,3.240000009536743,11775
2012-11-07,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,7500
2012-11-08,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,17025
2012-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-11-12,3.2799999713897705,3.4000000953674316,3.200000047683716,3.200000047683716,29875
2012-11-13,3.240000009536743,3.4000000953674316,3.240000009536743,3.4000000953674316,1375
2012-11-14,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,2500
2012-11-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,87500
2012-11-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2375
2012-11-19,3.4800000190734863,3.5199999809265137,3.359999895095825,3.4000000953674316,11750
2012-11-20,3.359999895095825,3.359999895095825,3.0799999237060547,3.359999895095825,9175
2012-11-21,3.2799999713897705,3.319999933242798,3.200000047683716,3.319999933242798,8775
2012-11-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,250
2012-11-26,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,6150
2012-11-27,3.359999895095825,3.440000057220459,3.359999895095825,3.440000057220459,1625
2012-11-28,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.4000000953674316,119050
2012-11-29,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,10900
2012-11-30,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5199999809265137,1775
2012-12-03,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,8875
2012-12-04,3.7200000286102295,3.799999952316284,3.680000066757202,3.799999952316284,2375
2012-12-05,3.880000114440918,4.079999923706055,3.8399999141693115,4.079999923706055,11100
2012-12-06,4.079999923706055,4.119999885559082,4.0,4.039999961853027,3425
2012-12-07,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,11550
2012-12-10,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,23275
2012-12-11,4.199999809265137,4.400000095367432,4.159999847412109,4.159999847412109,5075
2012-12-12,4.159999847412109,4.440000057220459,4.119999885559082,4.440000057220459,19475
2012-12-13,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,77475
2012-12-14,4.440000057220459,4.480000019073486,4.360000133514404,4.360000133514404,3075
2012-12-17,4.480000019073486,4.800000190734863,4.400000095367432,4.440000057220459,14775
2012-12-18,4.519999980926514,4.71999979019165,4.480000019073486,4.599999904632568,7650
2012-12-19,4.639999866485596,4.760000228881836,4.400000095367432,4.480000019073486,13575
2012-12-20,4.599999904632568,4.639999866485596,4.440000057220459,4.559999942779541,29125
2012-12-21,4.599999904632568,4.639999866485596,4.519999980926514,4.599999904632568,5425
2012-12-24,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,3125
2012-12-26,4.679999828338623,4.920000076293945,4.599999904632568,4.599999904632568,13300
2012-12-27,4.559999942779541,4.599999904632568,4.480000019073486,4.559999942779541,10000
2012-12-28,4.559999942779541,4.559999942779541,4.480000019073486,4.519999980926514,4775
2012-12-31,4.519999980926514,4.880000114440918,4.119999885559082,4.840000152587891,50375
2013-01-02,4.679999828338623,4.800000190734863,4.679999828338623,4.760000228881836,7850
2013-01-03,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3225
2013-01-04,4.679999828338623,4.960000038146973,4.679999828338623,4.960000038146973,1300
2013-01-07,4.960000038146973,5.639999866485596,4.960000038146973,5.360000133514404,57025
2013-01-08,5.440000057220459,5.559999942779541,5.159999847412109,5.199999809265137,14525
2013-01-09,5.400000095367432,5.400000095367432,4.960000038146973,5.320000171661377,10150
2013-01-10,5.400000095367432,5.519999980926514,5.159999847412109,5.239999771118164,16400
2013-01-11,5.239999771118164,5.400000095367432,5.079999923706055,5.400000095367432,4425
2013-01-14,5.400000095367432,5.400000095367432,4.960000038146973,5.039999961853027,14375
2013-01-15,5.0,5.0,4.840000152587891,4.960000038146973,5800
2013-01-16,5.0,5.0,4.679999828338623,4.679999828338623,11625
2013-01-17,4.599999904632568,4.800000190734863,4.199999809265137,4.800000190734863,10350
2013-01-18,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,5075
2013-01-22,4.800000190734863,4.800000190734863,4.519999980926514,4.800000190734863,30675
2013-01-23,4.760000228881836,4.960000038146973,4.639999866485596,4.960000038146973,3550
2013-01-24,4.880000114440918,4.960000038146973,4.800000190734863,4.960000038146973,4575
2013-01-25,4.960000038146973,5.0,4.880000114440918,5.0,9325
2013-01-28,4.960000038146973,5.199999809265137,4.840000152587891,5.199999809265137,3650
2013-01-29,5.199999809265137,5.360000133514404,4.800000190734863,5.159999847412109,26950
2013-01-30,5.159999847412109,5.480000019073486,4.880000114440918,5.440000057220459,19625
2013-01-31,5.400000095367432,5.400000095367432,5.199999809265137,5.320000171661377,13750
2013-02-01,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,1275
2013-02-04,5.400000095367432,5.480000019073486,5.400000095367432,5.400000095367432,2325
2013-02-05,5.360000133514404,5.559999942779541,5.119999885559082,5.559999942779541,7700
2013-02-06,5.199999809265137,5.519999980926514,5.199999809265137,5.519999980926514,3200
2013-02-07,5.360000133514404,5.679999828338623,5.239999771118164,5.559999942779541,30775
2013-02-08,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,1525
2013-02-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,125
2013-02-12,5.28000020980835,5.28000020980835,4.960000038146973,5.119999885559082,15675
2013-02-13,5.079999923706055,5.079999923706055,4.840000152587891,5.0,4975
2013-02-14,4.880000114440918,4.960000038146973,4.800000190734863,4.880000114440918,6025
2013-02-15,5.0,5.0,4.639999866485596,4.960000038146973,8350
2013-02-19,4.920000076293945,4.920000076293945,4.679999828338623,4.880000114440918,11625
2013-02-20,4.920000076293945,4.920000076293945,4.440000057220459,4.679999828338623,16025
2013-02-21,4.639999866485596,4.639999866485596,4.480000019073486,4.599999904632568,3150
2013-02-22,4.519999980926514,4.599999904632568,4.400000095367432,4.599999904632568,22350
2013-02-25,4.559999942779541,4.679999828338623,4.480000019073486,4.559999942779541,6250
2013-02-26,4.519999980926514,4.840000152587891,4.519999980926514,4.840000152587891,9650
2013-02-27,4.679999828338623,4.840000152587891,4.559999942779541,4.840000152587891,15750
2013-02-28,4.840000152587891,4.840000152587891,4.599999904632568,4.800000190734863,7025
2013-03-01,4.800000190734863,4.800000190734863,4.559999942779541,4.800000190734863,2425
2013-03-04,4.760000228881836,4.800000190734863,4.480000019073486,4.800000190734863,3725
2013-03-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2013-03-06,4.920000076293945,5.0,4.920000076293945,4.960000038146973,925
2013-03-07,4.840000152587891,4.840000152587891,4.679999828338623,4.800000190734863,2525
2013-03-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150
2013-03-11,4.71999979019165,4.71999979019165,4.599999904632568,4.71999979019165,2950
2013-03-12,4.639999866485596,4.71999979019165,4.559999942779541,4.71999979019165,6000
2013-03-13,4.679999828338623,4.760000228881836,4.480000019073486,4.679999828338623,3700
2013-03-14,4.679999828338623,4.71999979019165,4.599999904632568,4.639999866485596,3700
2013-03-15,4.760000228881836,4.760000228881836,4.559999942779541,4.760000228881836,1100
2013-03-18,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2013-03-19,4.760000228881836,4.760000228881836,4.400000095367432,4.400000095367432,30625
2013-03-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3125
2013-03-21,4.400000095367432,4.400000095367432,4.28000020980835,4.400000095367432,39850
2013-03-22,4.400000095367432,4.400000095367432,4.28000020980835,4.400000095367432,6250
2013-03-25,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,9675
2013-03-26,4.239999771118164,4.71999979019165,4.239999771118164,4.360000133514404,12550
2013-03-27,4.400000095367432,4.400000095367432,4.079999923706055,4.239999771118164,29175
2013-03-28,4.28000020980835,4.599999904632568,4.079999923706055,4.599999904632568,10375
2013-04-01,4.559999942779541,4.559999942779541,4.159999847412109,4.159999847412109,8000
2013-04-02,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,14575
2013-04-03,4.28000020980835,4.559999942779541,4.28000020980835,4.28000020980835,8050
2013-04-04,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,525
2013-04-05,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,10325
2013-04-08,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,8000
2013-04-09,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,14125
2013-04-10,4.199999809265137,4.440000057220459,4.199999809265137,4.400000095367432,40325
2013-04-11,4.239999771118164,4.440000057220459,4.239999771118164,4.440000057220459,5700
2013-04-12,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,1800
2013-04-15,4.360000133514404,4.360000133514404,4.28000020980835,4.28000020980835,30850
2013-04-16,4.28000020980835,4.320000171661377,4.119999885559082,4.119999885559082,35975
2013-04-17,4.119999885559082,4.119999885559082,4.0,4.119999885559082,9475
2013-04-18,4.0,4.079999923706055,3.9600000381469727,4.0,5875
2013-04-19,4.0,4.0,3.799999952316284,3.799999952316284,36300
2013-04-22,3.799999952316284,3.8399999141693115,3.7200000286102295,3.8399999141693115,29025
2013-04-23,3.8399999141693115,3.880000114440918,3.7200000286102295,3.880000114440918,4775
2013-04-24,3.759999990463257,4.039999961853027,3.640000104904175,4.0,19575
2013-04-25,3.880000114440918,4.0,3.7200000286102295,3.9200000762939453,9975
2013-04-26,3.880000114440918,4.159999847412109,3.799999952316284,4.159999847412109,41650
