date,open,high,low,close,volume
2012-01-03,3.490000009536743,3.490000009536743,3.359999895095825,3.390000104904175,97400
2012-01-04,3.359999895095825,3.390000104904175,3.200000047683716,3.2100000381469727,52100
2012-01-05,3.190000057220459,3.2300000190734863,3.130000114440918,3.2300000190734863,47500
2012-01-06,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.119999885559082,127700
2012-01-09,3.140000104904175,3.1600000858306885,3.0799999237060547,3.119999885559082,123000
2012-01-10,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.309999942779541,137000
2012-01-11,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2699999809265137,74700
2012-01-12,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2899999618530273,49000
2012-01-13,3.259999990463257,3.4000000953674316,3.25,3.369999885559082,83400
2012-01-17,3.390000104904175,3.390000104904175,3.190000057220459,3.2200000286102295,132800
2012-01-18,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.2799999713897705,72000
2012-01-19,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.3299999237060547,41100
2012-01-20,3.309999942779541,3.4100000858306885,3.2899999618530273,3.4000000953674316,138500
2012-01-23,3.4000000953674316,3.4100000858306885,3.309999942779541,3.4000000953674316,147900
2012-01-24,3.380000114440918,3.430000066757202,3.369999885559082,3.380000114440918,337100
2012-01-25,3.380000114440918,3.4100000858306885,3.319999933242798,3.359999895095825,195600
2012-01-26,3.359999895095825,3.359999895095825,3.190000057220459,3.2200000286102295,151600
2012-01-27,3.200000047683716,3.4200000762939453,3.1700000762939453,3.3499999046325684,196700
2012-01-30,3.3299999237060547,3.390000104904175,3.240000009536743,3.259999990463257,87300
2012-01-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1600000858306885,127000
2012-02-01,3.180000066757202,3.25,3.1600000858306885,3.25,279100
2012-02-02,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.9700000286102295,1405400
2012-02-03,3.009999990463257,3.3499999046325684,2.9800000190734863,3.3399999141693115,305800
2012-02-06,3.3399999141693115,3.4600000381469727,3.140000104904175,3.390000104904175,281000
2012-02-07,3.380000114440918,3.4600000381469727,3.319999933242798,3.3499999046325684,130500
2012-02-08,3.369999885559082,3.369999885559082,3.190000057220459,3.190000057220459,104700
2012-02-09,3.25,3.25,3.109999895095825,3.119999885559082,185400
2012-02-10,3.0999999046325684,3.119999885559082,3.049999952316284,3.0799999237060547,120000
2012-02-13,3.119999885559082,3.2899999618530273,3.0999999046325684,3.2799999713897705,176400
2012-02-14,3.25,3.25,3.009999990463257,3.200000047683716,173500
2012-02-15,3.2200000286102295,3.299999952316284,3.130000114440918,3.1600000858306885,99400
2012-02-16,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.3299999237060547,61300
2012-02-17,3.359999895095825,3.390000104904175,3.2799999713897705,3.2899999618530273,118700
2012-02-21,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1500000953674316,76700
2012-02-22,3.1600000858306885,3.1700000762939453,3.109999895095825,3.130000114440918,109200
2012-02-23,3.1500000953674316,3.2300000190734863,3.119999885559082,3.200000047683716,144600
2012-02-24,3.25,3.299999952316284,3.200000047683716,3.200000047683716,131100
2012-02-27,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2100000381469727,78100
2012-02-28,3.25,3.309999942779541,3.190000057220459,3.2300000190734863,329200
2012-02-29,3.259999990463257,3.319999933242798,3.130000114440918,3.1500000953674316,242800
2012-03-01,3.190000057220459,3.25,3.1500000953674316,3.1500000953674316,313100
2012-03-02,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0799999237060547,456600
2012-03-05,3.059999942779541,3.1600000858306885,3.049999952316284,3.119999885559082,222600
2012-03-06,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.130000114440918,223400
2012-03-07,3.180000066757202,3.3499999046325684,3.1500000953674316,3.319999933242798,373000
2012-03-08,3.369999885559082,3.4100000858306885,3.2899999618530273,3.380000114440918,360100
2012-03-09,3.380000114440918,3.630000114440918,3.380000114440918,3.5,174900
2012-03-12,3.5399999618530273,3.5999999046325684,3.509999990463257,3.5799999237060547,147400
2012-03-13,3.6500000953674316,3.690000057220459,3.509999990463257,3.559999942779541,375700
