date,open,high,low,close,volume
2026-06-11,17.5,18.56999969482422,17.479999542236328,18.100000381469727,2502100
2026-06-12,18.0,18.280000686645508,17.75,18.0,291300
2026-06-15,18.110000610351562,18.139999389648438,17.690000534057617,18.059999465942383,131300
2026-06-16,18.0,18.170000076293945,17.8799991607666,18.0,264800
2026-06-17,17.8700008392334,18.31999969482422,17.8700008392334,18.049999237060547,138200
2026-06-18,18.110000610351562,18.40999984741211,18.0,18.0,116400
2026-06-22,18.0,18.209999084472656,18.0,18.010000228881836,47200
2026-06-23,18.010000228881836,18.329999923706055,17.719999313354492,18.0,156800
2026-06-24,18.0,18.079999923706055,17.899999618530273,18.049999237060547,73700
2026-06-25,17.940000534057617,18.290000915527344,17.940000534057617,18.25,30900
2026-06-26,18.25,18.649999618530273,18.020000457763672,18.190000534057617,81500
2026-06-29,18.139999389648438,18.549999237060547,18.059999465942383,18.399999618530273,188400
2026-06-30,18.3799991607666,18.59000015258789,18.149999618530273,18.290000915527344,110400
2026-07-01,18.459999084472656,19.0,18.290000915527344,18.670000076293945,139700
2026-07-02,18.690000534057617,19.270000457763672,18.43000030517578,18.75,59900
2026-07-06,18.729999542236328,20.649999618530273,18.729999542236328,19.030000686645508,81600
2026-07-07,19.06999969482422,21.5,18.670000076293945,19.899999618530273,75800
2026-07-08,20.100000381469727,21.219999313354492,18.690000534057617,19.3700008392334,180300
2026-07-09,19.3799991607666,20.790000915527344,18.75,20.219999313354492,242400
2026-07-10,20.559999465942383,20.8799991607666,19.489999771118164,20.190000534057617,114600
2026-07-13,20.3700008392334,22.0,19.030000686645508,19.459999084472656,141900
2026-07-14,19.530000686645508,20.469999313354492,19.0,20.100000381469727,77300
2026-07-15,19.729999542236328,19.950000762939453,18.860000610351562,18.860000610351562,142500
2026-07-16,18.979999542236328,19.6299991607666,18.31999969482422,18.68000030517578,238000
2026-07-17,18.59000015258789,19.790000915527344,18.290000915527344,19.049999237060547,128500
2026-07-20,19.299999237060547,20.149999618530273,18.6200008392334,19.260000228881836,135500
