date,open,high,low,close,volume
2026-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4000
2026-03-02,9.970000267028809,9.970000267028809,9.859999656677246,9.859999656677246,4400
2026-03-03,9.890000343322754,10.0,9.829999923706055,9.890000343322754,303400
2026-03-04,9.869999885559082,10.880000114440918,9.850000381469727,9.850000381469727,234300
2026-03-05,9.850000381469727,9.920000076293945,9.8100004196167,9.84000015258789,61100
2026-03-06,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,6300
2026-03-09,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,26700
2026-03-10,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2100
2026-03-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-03-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,52100
2026-03-13,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,25200
2026-03-16,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,97100
2026-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-18,9.869999885559082,9.949999809265137,9.859999656677246,9.859999656677246,360500
2026-03-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2026-03-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-03-26,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,6600
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800
2026-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27200
2026-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-02,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,2700
2026-04-06,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1300
2026-04-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-14,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,18800
2026-04-15,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,1600
2026-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000
2026-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-23,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,147500
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,66400
2026-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10300
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,351200
2026-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9700
2026-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8800
2026-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-28,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,32900
2026-05-29,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9500
2026-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500
2026-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,14400
2026-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000
2026-06-10,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,10300
2026-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-12,9.949999809265137,9.970000267028809,9.920000076293945,9.920000076293945,1700
2026-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000
2026-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16800
2026-06-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-30,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,2900
2026-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,30100
2026-07-02,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,35600
2026-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000
2026-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20000
2026-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
