date,open,high,low,close,volume
2026-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-11,10.5,10.5,10.359999656677246,10.359999656677246,600
2026-06-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-06-15,10.489999771118164,10.829999923706055,10.380000114440918,10.380000114440918,600
2026-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-18,10.489999771118164,10.859999656677246,10.489999771118164,10.5,1900
2026-06-22,10.5,10.5,10.5,10.5,0
2026-06-23,10.5,10.5,10.5,10.5,0
2026-06-24,10.5,10.5,10.5,10.5,0
2026-06-25,10.5,10.5,10.5,10.5,0
2026-06-26,10.5,10.5,10.5,10.5,0
2026-06-29,10.5,10.5,10.5,10.5,0
2026-06-30,10.5,10.5,10.5,10.5,0
2026-07-01,10.5,10.5,10.5,10.5,0
2026-07-02,10.510000228881836,10.510000228881836,10.369999885559082,10.369999885559082,500
2026-07-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
