date,open,high,low,close,volume
2012-01-03,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2012-01-04,14.180000305175781,14.180000305175781,13.850000381469727,13.850000381469727,7000
2012-01-05,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,200
2012-01-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2012-01-09,14.020000457763672,14.020000457763672,13.600000381469727,13.640000343322754,21400
2012-01-10,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2012-01-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100
2012-01-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2012-01-13,14.350000381469727,16.0,14.350000381469727,15.329999923706055,2700
2012-01-17,15.609999656677246,16.030000686645508,15.300000190734863,15.880000114440918,2900
2012-01-18,15.489999771118164,15.489999771118164,14.5,14.729999542236328,1600
2012-01-19,14.680000305175781,16.700000762939453,14.680000305175781,16.459999084472656,2200
2012-01-20,16.09000015258789,16.09000015258789,14.890000343322754,14.899999618530273,3600
2012-01-23,14.680000305175781,15.699999809265137,14.680000305175781,15.40999984741211,4000
2012-01-24,15.5,16.0,15.5,16.0,1700
2012-01-25,15.890000343322754,16.0,14.760000228881836,14.779999732971191,10300
2012-01-26,14.949999809265137,15.680000305175781,14.770000457763672,15.399999618530273,4000
2012-01-27,15.539999961853027,15.90999984741211,15.539999961853027,15.609999656677246,2700
2012-01-30,15.75,16.0,14.510000228881836,15.989999771118164,2100
2012-01-31,15.960000038146973,15.960000038146973,15.420000076293945,15.430000305175781,3600
2012-02-01,15.239999771118164,16.0,14.800000190734863,14.800000190734863,3500
2012-02-02,15.470000267028809,15.489999771118164,15.100000381469727,15.489999771118164,600
2012-02-03,15.5,16.100000381469727,15.5,16.100000381469727,1700
2012-02-06,17.0,17.0,16.399999618530273,17.0,3700
2012-02-07,16.829999923706055,16.829999923706055,15.5,16.030000686645508,4800
2012-02-08,15.90999984741211,16.190000534057617,15.90999984741211,16.0,3400
2012-02-09,15.989999771118164,16.329999923706055,15.930000305175781,16.049999237060547,1700
2012-02-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2012-02-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2012-02-14,15.5,16.030000686645508,15.470000267028809,15.949999809265137,1800
2012-02-15,15.800000190734863,15.819999694824219,15.199999809265137,15.239999771118164,1400
2012-02-16,15.289999961853027,16.110000610351562,15.289999961853027,15.899999618530273,3000
2012-02-17,15.699999809265137,15.75,15.460000038146973,15.550000190734863,2500
2012-02-21,15.859999656677246,15.859999656677246,15.649999618530273,15.649999618530273,1100
2012-02-22,16.639999389648438,16.780000686645508,15.649999618530273,15.949999809265137,4700
2012-02-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2012-02-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2012-02-27,15.5,16.399999618530273,15.470000267028809,15.649999618530273,3700
2012-02-28,15.8100004196167,16.100000381469727,15.6899995803833,16.0,700
2012-02-29,15.800000190734863,15.8100004196167,15.760000228881836,15.760000228881836,1500
2012-03-01,15.75,15.75,15.75,15.75,200
2012-03-02,15.859999656677246,15.949999809265137,15.470000267028809,15.75,3400
2012-03-05,15.65999984741211,15.729999542236328,15.65999984741211,15.729999542236328,300
2012-03-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2012-03-07,15.8100004196167,15.8100004196167,15.739999771118164,15.739999771118164,300
2012-03-08,16.649999618530273,16.799999237060547,15.3100004196167,15.869999885559082,6900
2012-03-09,15.420000076293945,16.799999237060547,15.420000076293945,16.700000762939453,3200
2012-03-12,16.3799991607666,16.469999313354492,16.3799991607666,16.469999313354492,400
2012-03-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300
2012-03-14,16.440000534057617,16.479999542236328,16.440000534057617,16.479999542236328,300
2012-03-15,16.75,18.950000762939453,16.75,18.600000381469727,1000
2012-03-16,19.690000534057617,19.690000534057617,18.5,18.5,300
2012-03-19,18.81999969482422,18.81999969482422,18.450000762939453,18.450000762939453,400
2012-03-20,18.5,18.5,18.5,18.5,100
2012-03-21,18.5,18.5,18.5,18.5,0
2012-03-22,18.5,18.5,18.5,18.5,0
2012-03-23,18.5,18.5,18.5,18.5,0
2012-03-26,16.579999923706055,19.5,16.579999923706055,18.0,1500
