date,open,high,low,close,volume
2025-09-03,3.5299999713897705,3.5399999618530273,3.1500000953674316,3.2909998893737793,5200
2025-09-04,3.1010000705718994,3.619999885559082,3.1010000705718994,3.619999885559082,24300
2025-09-05,4.800000190734863,6.570000171661377,4.329999923706055,4.869999885559082,19162000
2025-09-08,3.9600000381469727,4.130000114440918,3.559999942779541,3.7899999618530273,383400
2025-09-09,3.5899999141693115,3.816999912261963,3.3399999141693115,3.490000009536743,135300
2025-09-10,3.509999990463257,3.509999990463257,3.2100000381469727,3.2100000381469727,65200
2025-09-11,3.0899999141693115,3.4549999237060547,3.0799999237060547,3.1700000762939453,56200
2025-09-12,3.1700000762939453,3.549999952316284,3.1700000762939453,3.299999952316284,51300
2025-09-15,3.190000057220459,3.2899999618530273,2.934999942779541,3.009999990463257,35300
2025-09-16,3.010999917984009,3.200000047683716,3.009999990463257,3.0299999713897705,10700
2025-09-17,3.049999952316284,3.1500000953674316,2.869999885559082,3.0399999618530273,18600
2025-09-18,3.049999952316284,3.119999885559082,2.869999885559082,2.9700000286102295,22600
2025-09-19,2.9839999675750732,3.0899999141693115,2.9000000953674316,2.9000000953674316,12300
2025-09-22,2.940000057220459,2.990000009536743,2.869999885559082,2.950000047683716,43600
2025-09-23,2.9000000953674316,3.0899999141693115,2.5850000381469727,2.680000066757202,48100
2025-09-24,2.700000047683716,2.869999885559082,2.6500000953674316,2.7100000381469727,29000
2025-09-25,2.674999952316284,2.7899999618530273,2.674999952316284,2.7149999141693115,11700
2025-09-26,2.809000015258789,2.809000015258789,2.6500000953674316,2.6500000953674316,10600
2025-09-29,2.809999942779541,2.809999942779541,2.696000099182129,2.7100000381469727,11600
2025-09-30,2.700000047683716,2.759999990463257,2.619999885559082,2.6700000762939453,9800
2025-10-01,2.609999895095825,2.7100000381469727,2.5999999046325684,2.700000047683716,2900
2025-10-02,2.5399999618530273,2.7149999141693115,2.5399999618530273,2.677999973297119,7000
2025-10-03,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.619999885559082,3400
2025-10-06,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,13100
2025-10-07,2.5899999141693115,2.6500000953674316,2.430000066757202,2.490000009536743,26400
2025-10-08,2.6500000953674316,2.759999990463257,2.430000066757202,2.75,82400
2025-10-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,4000
2025-10-10,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,18600
2025-10-13,2.559999942779541,2.7039999961853027,2.5399999618530273,2.700000047683716,14800
2025-10-14,2.609999895095825,2.690000057220459,2.5220000743865967,2.569999933242798,11800
2025-10-15,2.569999933242798,2.680000066757202,2.502000093460083,2.549999952316284,6700
2025-10-16,2.630000114440918,2.630000114440918,2.502000093460083,2.5399999618530273,3000
2025-10-17,2.5399999618530273,2.619999885559082,2.359999895095825,2.359999895095825,8400
2025-10-20,2.369999885559082,2.7100000381469727,2.3399999141693115,2.640000104904175,26400
2025-10-21,2.502000093460083,3.013000011444092,2.502000093460083,2.6700000762939453,33900
2025-10-22,2.7200000286102295,2.880000114440918,2.549999952316284,2.549999952316284,8600
2025-10-23,2.630000114440918,2.6500000953674316,2.549999952316284,2.549999952316284,6200
2025-10-24,2.549999952316284,2.6700000762939453,2.549999952316284,2.569999933242798,7700
2025-10-27,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,1900
2025-10-28,2.680000066757202,2.680000066757202,2.4200000762939453,2.4200000762939453,4000
2025-10-29,2.3399999141693115,2.5,2.3399999141693115,2.4609999656677246,4000
2025-10-30,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,4300
2025-10-31,2.3949999809265137,2.3949999809265137,2.299999952316284,2.299999952316284,3300
2025-11-03,2.380000114440918,2.380000114440918,2.1500000953674316,2.1540000438690186,9500
2025-11-04,2.259999990463257,2.259999990463257,2.049999952316284,2.053999900817871,19400
2025-11-05,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1500000953674316,12000
2025-11-06,2.1500000953674316,2.1500000953674316,1.9950000047683716,2.0,14400
2025-11-07,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.8200000524520874,9800
2025-11-10,1.9299999475479126,2.009999990463257,1.8849999904632568,1.9900000095367432,13300
2025-11-11,1.8600000143051147,2.0,1.8600000143051147,2.0,1200
2025-11-12,1.9930000305175781,1.9930000305175781,1.8799999952316284,1.8799999952316284,6200
2025-11-13,1.906000018119812,1.906000018119812,1.8660000562667847,1.899999976158142,3400
2025-11-14,1.899999976158142,1.899999976158142,1.6299999952316284,1.7899999618530273,4800
2025-11-17,1.75,1.7599999904632568,1.7000000476837158,1.74399995803833,1600
2025-11-18,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,700
2025-11-19,1.7400000095367432,1.74399995803833,1.6799999475479126,1.684000015258789,3400
2025-11-20,1.75,1.75,1.350000023841858,1.350000023841858,5600
2025-11-21,1.4470000267028809,1.9700000286102295,1.4470000267028809,1.6699999570846558,553800
2025-11-24,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.8459999561309814,46200
2025-11-25,1.6050000190734863,1.8919999599456787,1.4800000190734863,1.7100000381469727,14000
2025-11-26,1.7100000381469727,1.8899999856948853,1.6200000047683716,1.840000033378601,12800
2025-11-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,900
2025-12-01,1.649999976158142,1.906000018119812,1.649999976158142,1.8300000429153442,5200
2025-12-02,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,2700
2025-12-03,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8980000019073486,3800
2025-12-04,1.909999966621399,1.9500000476837158,1.8799999952316284,1.909999966621399,2900
2025-12-05,1.9500000476837158,2.0460000038146973,1.9500000476837158,1.9800000190734863,10100
2025-12-08,1.899999976158142,2.1500000953674316,1.8700000047683716,2.0999999046325684,20400
2025-12-09,2.0799999237060547,2.2699999809265137,1.9019999504089355,2.2699999809265137,10200
2025-12-10,2.190000057220459,2.359999895095825,2.190000057220459,2.2799999713897705,9700
2025-12-11,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2290000915527344,45300
2025-12-12,2.4700000286102295,3.4000000953674316,2.390000104904175,2.6500000953674316,259900
2025-12-15,2.549999952316284,2.559999942779541,2.3269999027252197,2.359999895095825,8000
2025-12-16,2.450000047683716,2.680000066757202,2.450000047683716,2.4619998931884766,9500
2025-12-17,2.4200000762939453,2.490999937057495,2.4200000762939453,2.430000066757202,5100
2025-12-18,2.450000047683716,2.6019999980926514,2.2799999713897705,2.3499999046325684,11100
2025-12-19,2.319999933242798,2.630000114440918,2.319999933242798,2.440000057220459,4400
2025-12-22,2.2899999618530273,2.450000047683716,2.1600000858306885,2.3399999141693115,31700
2025-12-23,2.2750000953674316,2.309999942779541,2.049999952316284,2.049999952316284,9500
2025-12-24,2.049999952316284,2.5899999141693115,2.049999952316284,2.194999933242798,56200
2025-12-26,2.059999942779541,2.1489999294281006,1.940000057220459,2.0899999141693115,25800
2025-12-29,2.140000104904175,2.25,2.140000104904175,2.200000047683716,58300
2025-12-30,1.7999999523162842,2.0850000381469727,1.7450000047683716,2.0199999809265137,54300
2025-12-31,1.9299999475479126,2.130000114440918,1.9299999475479126,2.0399999618530273,7300
2026-01-02,1.9199999570846558,2.2179999351501465,1.9199999570846558,2.0199999809265137,5700
2026-01-05,2.1500000953674316,2.5399999618530273,2.140000104904175,2.450000047683716,22600
2026-01-06,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.7799999713897705,23400
2026-01-07,2.9200000762939453,2.9200000762939453,2.5899999141693115,2.759999990463257,12300
2026-01-08,2.5199999809265137,3.1500000953674316,2.5199999809265137,2.9600000381469727,20800
2026-01-09,2.740000009536743,2.869999885559082,2.609999895095825,2.630000114440918,6700
2026-01-12,2.631999969482422,2.825000047683716,2.630000114440918,2.819999933242798,7100
2026-01-13,2.809999942779541,3.0999999046325684,2.809999942779541,2.9200000762939453,20700
2026-01-14,2.9200000762939453,2.990000009536743,2.4800000190734863,2.5999999046325684,47700
2026-01-15,2.5950000286102295,2.694999933242798,2.5950000286102295,2.5999999046325684,1900
2026-01-16,2.8499999046325684,2.9000000953674316,2.5199999809265137,2.5250000953674316,3200
2026-01-20,2.5899999141693115,2.677000045776367,2.4100000858306885,2.5299999713897705,5200
2026-01-21,2.575000047683716,2.575000047683716,2.4600000381469727,2.4600000381469727,4700
2026-01-22,2.630000114440918,2.640000104904175,2.4600000381469727,2.4600000381469727,2400
2026-01-23,2.4000000953674316,2.630000114440918,2.4000000953674316,2.4100000858306885,2000
2026-01-26,2.621000051498413,2.621000051498413,2.4200000762939453,2.4600000381469727,1600
2026-01-27,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,800
2026-01-28,2.5230000019073486,2.5299999713897705,2.4600000381469727,2.4600000381469727,2600
2026-01-29,2.490000009536743,2.611999988555908,2.4149999618530273,2.4149999618530273,3600
2026-01-30,2.4000000953674316,2.490999937057495,2.3499999046325684,2.3919999599456787,3800
2026-02-02,2.3499999046325684,2.553999900817871,2.3499999046325684,2.3499999046325684,1900
2026-02-03,2.2890000343322754,2.2899999618530273,2.200000047683716,2.2200000286102295,5700
2026-02-04,2.200000047683716,2.200000047683716,1.9500000476837158,2.134999990463257,5000
2026-02-05,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,900
2026-02-06,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,2600
2026-02-09,1.8899999856948853,2.049999952316284,1.8350000381469727,1.9500000476837158,5500
2026-02-10,1.75,2.049999952316284,1.75,1.9199999570846558,27600
2026-02-11,1.7070000171661377,1.899999976158142,1.7000000476837158,1.7000000476837158,4000
2026-02-12,1.7649999856948853,1.9500000476837158,1.7649999856948853,1.899999976158142,12700
2026-02-13,1.809999942779541,1.8300000429153442,1.7100000381469727,1.7100000381469727,1800
2026-02-17,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,4800
2026-02-18,1.7999999523162842,1.7999999523162842,1.7920000553131104,1.7999999523162842,1600
2026-02-19,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,3800
2026-02-20,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7920000553131104,1900
2026-02-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,10600
2026-02-24,1.9390000104904175,1.9390000104904175,1.7999999523162842,1.7999999523162842,700
2026-02-25,1.875,1.875,1.75,1.75,1500
2026-02-26,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,4200
2026-02-27,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,2000
2026-03-02,1.4299999475479126,1.600000023841858,1.4299999475479126,1.600000023841858,4100
2026-03-03,1.590000033378601,1.7999999523162842,1.590000033378601,1.7899999618530273,14900
2026-03-04,1.7000000476837158,1.7999999523162842,1.690000057220459,1.6920000314712524,4500
2026-03-05,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,0
2026-03-06,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7599999904632568,7200
2026-03-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,800
2026-03-10,1.684999942779541,1.684999942779541,1.6100000143051147,1.6670000553131104,5300
2026-03-11,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,2300
2026-03-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,5900
2026-03-13,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,7300
2026-03-16,1.399999976158142,1.649999976158142,1.399999976158142,1.6100000143051147,3800
2026-03-17,1.9800000190734863,1.9800000190734863,1.590000033378601,1.6100000143051147,5700
2026-03-18,1.5,1.5,1.4500000476837158,1.4500000476837158,4200
2026-03-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,700
2026-03-20,1.4859999418258667,1.4859999418258667,1.3300000429153442,1.3300000429153442,600
2026-03-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,400
2026-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,800
2026-03-25,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.4299999475479126,6700
2026-03-26,1.3700000047683716,1.3700000047683716,1.25,1.25,4100
2026-03-27,1.149999976158142,1.2799999713897705,1.149999976158142,1.2799999713897705,2000
2026-03-30,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.1959999799728394,3900
2026-03-31,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.1100000143051147,2000
2026-04-01,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1500
2026-04-02,1.1699999570846558,1.25,1.0299999713897705,1.0399999618530273,8700
2026-04-06,1.1200000047683716,1.1480000019073486,1.0700000524520874,1.0800000429153442,3800
2026-04-07,1.090000033378601,1.090000033378601,0.9850000143051147,1.0099999904632568,6000
2026-04-08,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9900000095367432,4100
2026-04-09,1.0299999713897705,1.149999976158142,0.9900000095367432,1.100000023841858,17600
2026-04-10,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1100
2026-04-13,1.0829999446868896,1.2400000095367432,1.0829999446868896,1.190000057220459,9800
2026-04-14,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,2100
2026-04-15,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,2300
2026-04-16,1.090000033378601,1.100000023841858,1.0080000162124634,1.100000023841858,6100
2026-04-17,1.100000023841858,1.218999981880188,1.100000023841858,1.218999981880188,500
2026-04-20,1.190000057220459,1.2000000476837158,1.100000023841858,1.100000023841858,5100
2026-04-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1600
2026-04-22,1.100000023841858,1.1490000486373901,1.0499999523162842,1.059999942779541,4400
2026-04-23,1.0800000429153442,1.159999966621399,0.9959999918937683,1.0,14800
2026-04-24,1.0199999809265137,1.190000057220459,1.0,1.0700000524520874,12700
2026-04-27,0.9769999980926514,1.0700000524520874,0.9769999980926514,1.0,7200
2026-04-28,1.0,1.0,1.0,1.0,900
2026-04-29,1.0,1.0,0.8880000114440918,0.9399999976158142,8500
2026-04-30,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,6600
2026-05-01,0.8999999761581421,0.9020000100135803,0.8999999761581421,0.9020000100135803,700
2026-05-04,0.9559999704360962,0.9580000042915344,0.8500000238418579,0.8610000014305115,4200
2026-05-05,1.0099999904632568,1.0800000429153442,0.800000011920929,0.8330000042915344,234300
2026-05-06,0.8399999737739563,0.9139999747276306,0.8270000219345093,0.8270000219345093,14400
2026-05-07,0.8270000219345093,0.8600000143051147,0.8270000219345093,0.8339999914169312,4200
2026-05-08,0.8399999737739563,0.8949999809265137,0.7799999713897705,0.8100000023841858,15100
2026-05-11,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,4700
2026-05-12,0.8199999928474426,0.8999999761581421,0.8050000071525574,0.824999988079071,24100
2026-05-13,0.824999988079071,0.824999988079071,0.7549999952316284,0.8019999861717224,6100
2026-05-14,0.7239999771118164,0.7839999794960022,0.7239999771118164,0.7839999794960022,3000
2026-05-15,0.7599999904632568,0.7799999713897705,0.7250000238418579,0.7250000238418579,6500
2026-05-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,3800
2026-05-19,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6380000114440918,10200
2026-05-20,0.6389999985694885,0.6399999856948853,0.5730000138282776,0.593999981880188,11100
2026-05-21,0.671999990940094,0.6800000071525574,0.5799999833106995,0.6119999885559082,72400
2026-05-22,0.5770000219345093,0.5770000219345093,0.4729999899864197,0.49799999594688416,65300
2026-05-26,0.47999998927116394,0.5389999747276306,0.4749999940395355,0.5389999747276306,29200
2026-05-27,0.49900001287460327,0.5230000019073486,0.47999998927116394,0.5230000019073486,113400
2026-05-28,0.5299999713897705,0.5720000267028809,0.5199999809265137,0.5580000281333923,41200
2026-05-29,0.5580000281333923,0.5580000281333923,0.4300000071525574,0.4830000102519989,215700
2026-06-01,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4410000145435333,37000
2026-06-02,0.43299999833106995,0.49000000953674316,0.38600000739097595,0.4099999964237213,344800
2026-06-03,0.4099999964237213,0.4269999861717224,0.39100000262260437,0.39100000262260437,54100
2026-06-04,0.3160000145435333,0.3199999928474426,0.2540000081062317,0.28600001335144043,7322300
2026-06-05,0.2720000147819519,1.0700000524520874,0.27000001072883606,0.8429999947547913,92764500
2026-06-08,0.49799999594688416,0.5609999895095825,0.3400000035762787,0.3930000066757202,13462500
2026-06-09,0.39899998903274536,0.41200000047683716,0.2809999883174896,0.29899999499320984,9850000
2026-06-10,0.296999990940094,0.35899999737739563,0.2800000011920929,0.3199999928474426,1725700
2026-06-11,0.3230000138282776,0.38999998569488525,0.3199999928474426,0.3529999852180481,2253400
2026-06-12,0.33899998664855957,0.40299999713897705,0.3330000042915344,0.382999986410141,638200
2026-06-15,0.3569999933242798,0.38100001215934753,0.3199999928474426,0.3709999918937683,432000
2026-06-16,0.35100001096725464,0.36800000071525574,0.32199999690055847,0.34599998593330383,291100
2026-06-17,0.33000001311302185,0.34299999475479126,0.3179999887943268,0.3400000035762787,216200
2026-06-18,0.32899999618530273,0.37700000405311584,0.3240000009536743,0.37599998712539673,366000
2026-06-22,0.35899999737739563,0.37299999594688416,0.3400000035762787,0.36000001430511475,138700
2026-06-23,0.3400000035762787,0.37599998712539673,0.32100000977516174,0.3540000021457672,102700
2026-06-24,0.367000013589859,1.1100000143051147,0.3400000035762787,0.7110000252723694,114281000
2026-06-25,0.5849999785423279,0.6679999828338623,0.5220000147819519,0.6610000133514404,4144900
2026-06-26,0.49000000953674316,0.5099999904632568,0.4059999883174896,0.45500001311302185,19819900
2026-06-29,0.4480000138282776,0.531000018119812,0.4399999976158142,0.5210000276565552,2631100
2026-06-30,0.5400000214576721,0.5899999737739563,0.49000000953674316,0.5189999938011169,8941500
2026-07-01,0.37599998712539673,0.44699999690055847,0.37299999594688416,0.40799999237060547,1256400
2026-07-02,0.38999998569488525,0.4189999997615814,0.36000001430511475,0.3700000047683716,621600
2026-07-06,0.36000001430511475,0.42100000381469727,0.3400000035762787,0.4000000059604645,1255900
2026-07-07,0.3869999945163727,0.4000000059604645,0.36000001430511475,0.3779999911785126,448100
2026-07-08,0.3779999911785126,0.39899998903274536,0.36800000071525574,0.3799999952316284,346500
2026-07-09,0.38999998569488525,0.42500001192092896,0.375,0.38999998569488525,488100
2026-07-10,0.39500001072883606,0.47200000286102295,0.3700000047683716,0.4300000071525574,1978600
2026-07-13,0.3959999978542328,0.4259999990463257,0.3720000088214874,0.3720000088214874,373300
2026-07-14,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,126400
2026-07-15,0.3720000088214874,0.3970000147819519,0.33899998664855957,0.34200000762939453,406700
2026-07-16,0.33799999952316284,0.3400000035762787,0.30000001192092896,0.32499998807907104,304300
2026-07-17,0.30300000309944153,0.33000001311302185,0.28999999165534973,0.3050000071525574,165100
2026-07-20,0.3009999990463257,0.32100000977516174,0.28999999165534973,0.3059999942779541,195200
