date,open,high,low,close,volume
2012-01-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2012-01-04,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,38
2012-01-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2012-01-06,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,3038
2012-01-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,263
2012-01-10,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,1375
2012-01-11,3.5199999809265137,4.079999923706055,3.5199999809265137,4.079999923706055,113
2012-01-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2012-01-13,4.0,4.0,4.0,4.0,25
2012-01-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,63
2012-01-18,4.0,4.559999942779541,3.9200000762939453,4.480000019073486,22363
2012-01-19,4.320000171661377,4.400000095367432,4.239999771118164,4.320000171661377,13213
2012-01-20,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,9000
2012-01-23,4.880000114440918,4.880000114440918,4.71999979019165,4.880000114440918,363
2012-01-24,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,38
2012-01-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25
2012-01-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,163
2012-01-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,38
2012-01-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,13
2012-01-31,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2012-02-01,4.639999866485596,5.119999885559082,4.639999866485596,5.119999885559082,2688
2012-02-02,5.119999885559082,5.199999809265137,4.960000038146973,5.199999809265137,3625
2012-02-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,13
2012-02-06,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,463
2012-02-07,4.880000114440918,5.039999961853027,4.71999979019165,5.039999961853027,3850
2012-02-08,4.880000114440918,5.199999809265137,4.880000114440918,5.199999809265137,875
2012-02-09,5.199999809265137,5.199999809265137,4.71999979019165,4.960000038146973,2800
2012-02-10,5.119999885559082,5.119999885559082,4.960000038146973,5.119999885559082,3125
2012-02-13,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,1063
2012-02-14,5.28000020980835,5.360000133514404,5.199999809265137,5.28000020980835,1463
2012-02-15,5.28000020980835,5.599999904632568,5.199999809265137,5.360000133514404,3063
2012-02-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,625
2012-02-17,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,688
2012-02-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1200
2012-02-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2225
2012-02-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,488
2012-02-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2012-02-27,5.519999980926514,5.840000152587891,5.440000057220459,5.599999904632568,4738
2012-02-28,5.599999904632568,6.0,5.599999904632568,6.0,3625
2012-02-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,313
2012-03-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1150
2012-03-02,5.599999904632568,6.079999923706055,5.599999904632568,6.079999923706055,213
2012-03-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2012-03-06,5.519999980926514,6.079999923706055,5.519999980926514,6.079999923706055,375
2012-03-07,6.0,7.119999885559082,6.0,7.119999885559082,3525
2012-03-08,7.119999885559082,7.119999885559082,5.679999828338623,6.800000190734863,975
2012-03-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200
2012-03-12,7.119999885559082,7.119999885559082,5.679999828338623,7.039999961853027,175
2012-03-13,6.0,6.800000190734863,6.0,6.800000190734863,188
2012-03-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25
2012-03-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,225
2012-03-16,5.599999904632568,6.239999771118164,5.599999904632568,5.840000152587891,2775
2012-03-19,5.360000133514404,5.760000228881836,5.28000020980835,5.360000133514404,2700
2012-03-20,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50
2012-03-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2012-03-22,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,2775
2012-03-23,5.440000057220459,5.679999828338623,5.360000133514404,5.679999828338623,1863
2012-03-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,138
2012-03-27,5.920000076293945,6.239999771118164,5.920000076293945,6.239999771118164,500
2012-03-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,13
2012-03-29,6.800000190734863,6.800000190734863,6.239999771118164,6.239999771118164,63
2012-03-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,625
2012-04-02,5.679999828338623,5.840000152587891,5.679999828338623,5.840000152587891,1150
2012-04-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2012-04-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2012-04-05,5.840000152587891,5.920000076293945,5.840000152587891,5.920000076293945,713
2012-04-09,5.599999904632568,5.840000152587891,4.800000190734863,5.760000228881836,2425
2012-04-10,5.599999904632568,6.0,5.599999904632568,6.0,2338
2012-04-11,6.0,6.0,6.0,6.0,0
2012-04-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1813
2012-04-13,6.239999771118164,6.880000114440918,6.239999771118164,6.880000114440918,675
2012-04-16,5.760000228881836,6.880000114440918,5.760000228881836,6.880000114440918,150
2012-04-17,5.840000152587891,6.880000114440918,5.760000228881836,6.0,3300
2012-04-18,6.239999771118164,6.239999771118164,6.0,6.0,525
2012-04-19,6.320000171661377,6.480000019073486,6.320000171661377,6.480000019073486,3838
