date,open,high,low,close,volume
2019-04-03,1.2790000438690186,1.3009999990463257,1.2790000438690186,1.3009999990463257,3000
2019-04-04,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0
2019-04-05,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0
2019-04-08,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2000
2019-04-09,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-10,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-11,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-12,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-15,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2019-04-16,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,500
2019-04-17,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,0
2019-04-18,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,1000
2019-04-22,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,0
2019-04-23,1.1959999799728394,1.1959999799728394,1.1959999799728394,1.1959999799728394,0
2019-04-24,1.1959999799728394,1.1959999799728394,1.190000057220459,1.190000057220459,300
2019-04-25,1.1890000104904175,1.2000000476837158,1.1799999475479126,1.1799999475479126,13900
2019-04-26,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2200000286102295,20600
2019-04-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,5000
2019-04-30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,2000
2019-05-01,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,5600
2019-05-02,1.25,1.2999999523162842,1.1799999475479126,1.25,10700
2019-05-03,1.2999999523162842,1.2999999523162842,1.2769999504089355,1.2769999504089355,400
2019-05-06,1.399999976158142,1.4620000123977661,1.25,1.399999976158142,49500
2019-05-07,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3799999952316284,6200
2019-05-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,6400
2019-05-09,1.4199999570846558,1.4520000219345093,1.399999976158142,1.4520000219345093,12200
2019-05-10,1.4299999475479126,1.524999976158142,1.3300000429153442,1.4500000476837158,63100
2019-05-13,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,17900
2019-05-14,1.3300000429153442,1.3300000429153442,1.315000057220459,1.315000057220459,15600
2019-05-15,1.3300000429153442,1.340000033378601,1.309999942779541,1.3329999446868896,21000
2019-05-16,1.350000023841858,1.350000023841858,1.3300000429153442,1.343999981880188,17500
2019-05-17,1.3489999771118164,1.3489999771118164,1.3200000524520874,1.343000054359436,20900
2019-05-20,1.343000054359436,1.343000054359436,1.343000054359436,1.343000054359436,0
2019-05-21,1.3140000104904175,1.3140000104904175,1.2029999494552612,1.2710000276565552,17900
2019-05-22,1.2330000400543213,1.2330000400543213,1.2130000591278076,1.2130000591278076,2000
2019-05-23,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0
2019-05-24,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0
2019-05-28,1.190000057220459,1.190000057220459,1.1069999933242798,1.1069999933242798,17700
2019-05-29,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0
2019-05-30,1.1200000047683716,1.1299999952316284,1.0920000076293945,1.1299999952316284,26600
2019-05-31,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,1300
2019-06-03,1.1299999952316284,1.149999976158142,1.0379999876022339,1.0379999876022339,9900
2019-06-04,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,0
2019-06-05,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,1500
2019-06-06,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2019-06-07,1.0839999914169312,1.0839999914169312,1.0839999914169312,1.0839999914169312,0
2019-06-10,1.1339999437332153,1.1399999856948853,1.1299999952316284,1.1360000371932983,4900
2019-06-11,1.100000023841858,1.100000023841858,1.0959999561309814,1.0959999561309814,3000
2019-06-12,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0959999561309814,0
2019-06-13,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,2000
2019-06-14,1.027999997138977,1.027999997138977,1.0190000534057617,1.0190000534057617,2000
2019-06-17,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0
2019-06-18,1.0190000534057617,1.0190000534057617,1.0190000534057617,1.0190000534057617,0
2019-06-19,1.0609999895095825,1.0609999895095825,1.0609999895095825,1.0609999895095825,700
2019-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900
2019-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3000
2019-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,9200
2019-06-25,1.059999942779541,1.0750000476837158,1.0429999828338623,1.062999963760376,5100
2019-06-26,1.059000015258789,1.100000023841858,1.059000015258789,1.0709999799728394,3300
2019-06-27,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,6400
2019-06-28,1.100000023841858,1.2000000476837158,1.0709999799728394,1.100000023841858,11100
2019-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-03,1.0980000495910645,1.0980000495910645,1.0889999866485596,1.0980000495910645,5500
2019-07-05,1.1109999418258667,1.1109999418258667,1.1109999418258667,1.1109999418258667,1000
2019-07-08,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.0950000286102295,1100
2019-07-09,1.0880000591278076,1.1200000047683716,1.0700000524520874,1.100000023841858,11400
2019-07-10,1.1059999465942383,1.149999976158142,1.1059999465942383,1.149999976158142,1100
2019-07-11,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1000
2019-07-12,1.1180000305175781,1.125,1.1180000305175781,1.1200000047683716,6000
2019-07-15,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,1000
2019-07-16,1.3200000524520874,1.3200000524520874,1.100000023841858,1.100000023841858,10200
2019-07-17,1.149999976158142,1.149999976158142,1.125,1.1299999952316284,7100
2019-07-18,1.1200000047683716,1.1200000047683716,1.0809999704360962,1.0809999704360962,10900
2019-07-19,1.0809999704360962,1.100000023841858,1.0700000524520874,1.0700000524520874,2800
2019-07-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2019-07-23,1.0640000104904175,1.090000033378601,1.0499999523162842,1.0499999523162842,3500
2019-07-24,1.090000033378601,1.0920000076293945,1.0670000314712524,1.0750000476837158,10600
2019-07-25,1.0779999494552612,1.100000023841858,1.0759999752044678,1.100000023841858,9300
2019-07-26,1.149999976158142,1.149999976158142,1.0989999771118164,1.100000023841858,12900
2019-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-07-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1300
2019-07-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2019-08-01,1.0820000171661377,1.0870000123977661,1.0820000171661377,1.0870000123977661,1500
2019-08-02,1.0839999914169312,1.0989999771118164,1.0839999914169312,1.0989999771118164,10000
2019-08-05,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0
2019-08-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,25100
2019-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2019-08-08,1.065000057220459,1.090000033378601,1.065000057220459,1.090000033378601,2000
2019-08-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-08-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0640000104904175,20000
2019-08-13,1.0640000104904175,1.0640000104904175,1.0640000104904175,1.0640000104904175,0
2019-08-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,5000
2019-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000
2019-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-08-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2019-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2019-08-21,1.0190000534057617,1.0190000534057617,0.9959999918937683,0.9959999918937683,1500
2019-08-22,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2019-08-23,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0
2019-08-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2019-08-27,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,2000
2019-08-28,1.0470000505447388,1.0470000505447388,1.0099999904632568,1.0199999809265137,5200
2019-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2019-08-30,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,1000
2019-09-03,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0
2019-09-04,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0
2019-09-05,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,0
2019-09-06,1.0440000295639038,1.0579999685287476,1.0440000295639038,1.0579999685287476,2500
2019-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7600
2019-09-10,1.0670000314712524,1.0670000314712524,1.0670000314712524,1.0670000314712524,2200
2019-09-11,1.0740000009536743,1.0740000009536743,1.0700000524520874,1.0700000524520874,9000
2019-09-12,1.2899999618530273,1.2899999618530273,1.0460000038146973,1.0460000038146973,200
2019-09-13,1.0360000133514404,1.1399999856948853,1.0360000133514404,1.1399999856948853,20800
2019-09-16,1.0789999961853027,1.0800000429153442,1.0789999961853027,1.0800000429153442,1000
2019-09-17,1.0520000457763672,1.0800000429153442,0.9829999804496765,1.0230000019073486,14500
2019-09-18,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0
2019-09-19,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0
2019-09-20,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,800
2019-09-23,1.062999963760376,1.0700000524520874,1.059999942779541,1.0700000524520874,3300
2019-09-24,0.6489999890327454,1.0700000524520874,0.6489999890327454,1.0700000524520874,12300
2019-09-25,0.9980000257492065,1.0,0.9980000257492065,1.0,11200
2019-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400
2019-09-27,1.0110000371932983,1.0110000371932983,0.9929999709129333,0.9929999709129333,2200
2019-09-30,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0
2019-10-01,0.984000027179718,0.984000027179718,0.9760000109672546,0.9760000109672546,600
2019-10-02,0.9739999771118164,1.0299999713897705,0.949999988079071,0.9980000257492065,24900
2019-10-03,1.0199999809265137,1.0740000009536743,1.0199999809265137,1.0460000038146973,28800
2019-10-04,1.0460000038146973,1.090000033378601,1.031999945640564,1.090000033378601,48400
2019-10-07,1.0479999780654907,1.059000015258789,1.0199999809265137,1.059000015258789,13400
2019-10-08,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,42800
2019-10-09,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,32800
2019-10-10,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,5000
2019-10-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,2000
